0	0	0	0	0	0	0	0	0	9	0	5	0	2	8	0	6	0	0	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	3	20	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	14	10	7	0	0	7	9	0	0	0	11	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	3	0	0	3	34	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	13	4	0	0	47	234	243	255	237	56	3	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	5	0	4	117	217	243	255	193	215	255	145	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	170	215	241	255	254	138	32	53	240	235	17	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	64	250	252	255	243	176	14	0	28	252	255	43	4	0	0	0	0	0	
7	0	0	4	0	0	1	0	0	11	181	255	252	255	245	71	1	0	31	255	254	167	0	0	0	0	0	0	
1	0	0	1	0	0	3	0	10	142	246	255	255	231	67	0	1	4	16	195	251	161	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	24	238	255	240	134	46	0	11	0	8	4	135	255	177	7	2	0	0	0	0	
0	4	1	0	0	0	0	0	61	240	252	162	29	0	7	0	0	5	1	123	255	217	36	0	0	0	0	0	
0	6	1	0	2	0	0	9	167	255	255	19	0	11	3	1	0	0	0	139	255	251	59	0	0	0	0	0	
0	3	0	0	5	0	0	33	205	255	245	21	23	0	0	0	8	0	0	147	240	255	63	0	0	0	0	0	
0	3	0	0	8	0	3	54	255	249	139	12	10	0	18	3	7	0	0	145	241	255	56	0	0	0	0	0	
3	6	0	2	9	0	1	64	249	255	138	4	0	11	0	0	0	0	6	143	255	254	50	7	0	0	0	0	
0	7	0	0	0	9	0	161	255	254	136	0	7	1	0	13	8	0	11	172	246	248	56	2	0	0	0	0	
1	0	0	9	0	0	7	202	233	255	136	16	0	0	14	0	0	20	30	240	255	198	11	2	0	0	0	0	
2	0	0	9	0	0	8	178	255	245	142	0	17	0	0	28	0	7	86	255	255	73	9	0	0	0	0	0	
1	6	2	0	0	11	0	75	247	255	249	104	0	0	7	0	4	200	255	255	145	16	0	5	0	0	0	0	
0	7	4	0	0	20	0	1	186	255	232	255	109	34	63	79	208	244	253	206	81	3	6	0	0	0	0	0	
0	0	2	0	3	11	0	0	47	226	255	245	255	212	213	255	255	230	166	27	19	0	5	10	0	0	0	0	
0	0	3	4	0	0	0	9	0	54	238	246	255	253	244	255	226	105	6	7	0	0	0	0	0	0	0	0	
4	0	6	0	0	0	2	0	3	0	54	125	130	255	182	102	11	0	0	0	12	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
