0	0	0	0	0	0	0	0	2	0	0	3	7	7	2	0	11	0	1	0	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	17	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	5	6	8	0	0	1	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	13	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	4	3	0	0	6	11	4	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	3	11	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	6	0	0	0	1	10	0	0	0	10	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	5	44	100	143	254	255	255	255	159	20	0	5	0	0	0	0	
0	2	0	19	0	0	38	0	0	0	0	101	174	249	249	255	248	252	255	242	226	0	10	2	0	0	0	0	
5	3	0	1	0	8	48	23	1	11	100	255	249	251	178	117	68	42	189	255	249	9	9	0	0	0	0	0	
1	2	0	0	0	5	8	0	12	133	248	213	254	79	5	3	0	31	237	255	222	51	0	5	0	0	0	0	
0	0	10	2	3	0	0	6	153	254	255	186	2	0	0	9	48	255	245	230	153	11	0	7	0	0	0	0	
1	0	6	0	3	1	7	81	247	255	172	7	0	1	22	70	220	248	255	188	12	0	4	0	0	0	0	0	
7	0	3	0	0	0	11	88	255	242	210	95	99	74	123	220	255	255	232	107	4	0	17	3	0	0	0	0	
3	0	4	5	1	0	0	26	255	239	255	246	255	255	243	255	253	240	212	28	0	1	0	1	0	0	0	0	
0	0	0	2	4	2	1	0	21	133	227	223	217	232	177	183	250	255	112	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	7	0	6	113	255	242	62	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	6	10	2	109	248	255	58	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	0	0	0	129	246	255	46	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	12	0	13	14	223	255	200	26	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	5	0	0	106	255	255	102	4	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	12	0	0	27	215	251	197	24	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	33	2	194	255	238	89	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	91	254	247	136	1	2	0	9	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	4	137	246	190	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	187	252	43	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	0	108	250	61	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	24	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
