0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	8	0	0	0	1	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	16	15	5	0	1	13	1	0	0	0	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	5	6	8	0	0	2	6	0	5	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	8	8	0	0	6	3	0	0	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	59	54	199	151	0	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	2	59	219	255	238	78	2	17	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	5	5	69	255	246	212	97	67	0	0	8	0	0	0	0	0	
0	0	2	0	0	0	0	2	7	0	1	18	1	51	228	255	247	194	166	143	0	0	10	0	0	0	0	0	
6	1	0	0	2	3	2	3	0	12	0	0	119	230	255	252	255	78	17	0	0	6	0	5	0	0	0	0	
2	0	0	5	1	0	0	0	0	0	15	64	225	255	245	255	255	27	2	0	13	0	0	1	0	0	0	0	
0	0	4	2	0	0	7	0	6	0	59	210	255	243	255	238	255	58	0	0	0	0	20	0	0	0	0	0	
2	5	3	0	0	6	13	3	0	122	216	255	231	241	255	255	249	155	0	11	0	0	18	0	0	0	0	0	
0	6	0	0	5	0	0	0	31	223	255	126	55	65	91	249	250	237	21	6	8	0	0	0	0	0	0	0	
0	2	0	1	12	0	3	69	187	254	198	8	0	16	61	227	255	242	84	0	1	8	0	11	0	0	0	0	
0	7	0	0	6	0	69	220	255	251	172	8	48	133	250	250	252	251	255	85	0	0	0	0	0	0	0	0	
0	0	7	10	0	12	132	255	254	247	254	196	255	250	236	147	244	249	75	2	0	0	0	0	0	0	0	0	
13	0	0	0	0	11	107	210	255	255	248	158	129	69	53	6	206	250	147	0	0	2	11	0	0	0	0	0	
0	0	0	10	4	0	7	35	33	32	39	12	8	0	0	0	227	255	220	12	11	0	7	0	0	0	0	0	
2	0	0	5	7	0	0	0	12	0	0	0	1	2	1	0	199	250	255	29	10	0	0	2	0	0	0	0	
6	1	0	0	0	5	10	12	0	5	2	4	0	2	0	0	118	235	255	24	0	0	4	0	0	0	0	0	
0	1	4	3	0	0	0	0	0	0	2	2	0	5	2	0	153	249	204	8	0	10	0	0	0	0	0	0	
1	1	0	0	0	1	7	12	3	0	0	0	6	2	0	0	206	255	149	0	7	1	0	1	0	0	0	0	
0	0	0	2	2	0	0	0	5	0	1	0	7	0	1	10	150	255	146	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	72	31	4	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	3	9	0	0	0	0	
