0	0	0	0	0	0	0	0	0	14	0	3	5	0	6	0	1	0	0	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	0	2	0	7	3	0	0	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	0	16	0	0	0	10	0	1	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	0	7	6	7	0	10	0	0	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	1	6	0	6	0	35	0	10	8	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	28	181	253	177	0	0	16	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	14	117	231	255	164	6	0	2	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	60	255	255	192	0	0	4	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	77	247	255	200	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	82	255	255	167	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	77	253	246	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	73	253	242	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	77	255	255	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	75	255	255	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	74	248	251	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	81	252	255	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	80	255	242	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	2	0	72	241	255	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	87	242	255	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	91	251	248	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	78	255	243	151	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	79	255	255	191	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	50	192	255	187	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	5	0	81	253	195	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	7	0	79	232	198	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	12	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	15	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
