0	0	0	0	0	0	0	0	0	13	1	0	0	0	4	0	6	0	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	19	0	6	3	0	2	9	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	9	0	0	5	0	2	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	4	0	183	255	61	0	0	7	2	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	14	158	249	243	84	14	0	8	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	9	103	245	255	226	30	8	1	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	87	255	243	234	27	0	0	1	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	235	251	255	49	3	6	4	1	4	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	140	244	255	112	0	6	5	0	0	21	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	37	255	255	209	0	0	5	0	16	7	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	249	254	43	13	17	28	102	153	87	0	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	188	255	252	92	184	216	235	255	248	222	159	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	228	255	255	249	255	255	255	245	255	255	255	109	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	67	255	255	251	254	255	239	255	218	168	197	255	200	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	247	248	244	252	206	126	27	12	0	8	151	234	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	71	238	255	255	91	10	3	0	0	1	33	218	238	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	243	252	255	5	2	0	1	0	3	104	255	232	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	208	251	100	0	10	0	0	0	80	251	244	216	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	248	187	4	2	9	74	161	255	244	252	111	3	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	42	229	255	209	169	181	255	255	246	255	138	0	18	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	244	247	255	247	255	252	231	117	0	16	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	23	137	255	233	255	237	231	70	7	3	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	69	159	221	110	25	5	0	10	5	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	9	6	0	0	1	3	0	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
