0	0	0	0	0	0	0	0	0	6	2	0	11	0	0	0	0	14	0	0	4	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	0	0	31	0	13	0	0	0	13	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	21	3	0	0	0	6	0	1	3	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	10	0	0	6	16	11	0	0	10	4	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	5	6	0	1	0	44	144	240	227	132	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	5	16	177	227	252	255	255	253	201	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	93	215	255	247	255	244	249	255	254	80	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	153	255	252	254	253	253	254	255	252	247	118	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	247	239	255	248	255	195	119	255	250	220	30	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	135	246	255	255	222	128	72	193	255	245	178	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	130	176	121	25	54	172	254	243	254	132	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	8	11	47	229	255	245	255	147	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	20	45	52	159	218	255	251	251	255	144	17	7	6	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	162	253	255	255	251	255	255	249	255	32	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	250	249	239	253	255	245	249	255	234	255	4	7	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	255	249	246	164	104	39	232	255	249	133	0	8	0	0	0	0	0	0	
0	0	0	4	0	0	6	0	0	72	138	130	48	0	1	4	229	254	255	69	3	0	0	1	0	0	0	0	
3	0	0	1	0	0	3	0	0	10	0	2	11	0	53	164	254	255	169	20	0	3	1	1	0	0	0	0	
1	0	2	2	0	0	0	0	0	0	3	0	0	90	204	244	255	233	53	0	7	17	0	0	0	0	0	0	
0	1	2	0	0	2	0	7	11	4	0	33	137	233	255	255	253	233	61	0	0	0	6	6	0	0	0	0	
0	0	8	0	9	27	10	15	12	105	205	236	255	255	244	252	225	82	0	5	28	0	0	1	0	0	0	0	
9	3	0	0	60	173	219	255	255	249	255	255	234	255	230	171	13	0	13	0	0	7	8	0	0	0	0	0	
0	0	4	10	123	247	254	255	254	237	241	245	255	182	33	0	4	0	9	0	0	3	5	5	0	0	0	0	
6	3	0	0	121	255	255	244	255	255	255	144	30	9	0	2	0	4	0	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
