0	0	0	0	0	0	0	0	5	0	1	8	6	4	1	0	0	2	1	0	6	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	0	8	15	6	0	0	0	0	3	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	4	14	0	0	0	0	2	2	8	5	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	5	0	0	12	0	0	8	12	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	6	3	0	3	1	3	69	176	130	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	10	0	0	27	46	139	95	132	181	255	243	115	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	18	102	143	186	241	251	91	139	255	205	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	20	128	141	33	63	113	188	21	31	206	235	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	144	255	139	7	5	0	15	4	15	224	230	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	78	239	240	93	0	1	4	0	0	38	240	178	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	21	225	255	115	0	7	0	10	0	0	53	252	134	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	171	248	163	0	0	0	0	0	11	0	68	250	95	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	248	220	31	2	2	3	7	0	11	0	136	250	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	156	246	142	0	13	0	15	6	0	0	7	234	233	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	237	220	1	6	0	15	0	1	0	1	103	255	140	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	160	255	81	0	1	0	6	0	2	0	29	201	224	20	0	7	0	0	0	0	
8	0	0	12	0	0	0	91	246	201	7	0	9	0	18	0	0	5	170	252	142	5	2	2	0	0	0	0	
0	3	0	0	10	5	37	210	251	121	0	13	0	0	0	18	5	120	255	173	5	0	4	0	0	0	0	0	
0	7	0	0	1	8	70	255	255	52	0	10	0	5	0	0	26	245	240	111	0	0	4	0	0	0	0	0	
6	0	4	6	0	5	88	248	180	0	0	0	0	4	11	51	233	236	66	0	3	0	3	10	0	0	0	0	
3	0	3	15	0	5	87	252	158	9	0	6	0	1	76	222	218	40	9	0	1	7	0	0	0	0	0	0	
0	2	0	5	8	0	46	243	252	131	34	92	180	250	220	244	53	0	10	5	0	0	11	9	0	0	0	0	
0	10	0	0	7	0	0	136	244	255	250	239	255	248	151	81	0	20	0	0	20	6	8	0	0	0	0	0	
0	0	3	0	0	15	0	10	116	179	243	150	131	47	19	0	0	13	0	1	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
