0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	3	8	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	6	0	3	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	115	151	98	21	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	12	27	111	222	222	243	255	255	255	215	94	2	6	4	0	0	8	
0	0	0	0	0	0	0	0	0	0	49	164	255	255	232	214	132	114	116	174	246	235	112	0	0	10	2	0	
0	0	0	0	0	0	0	0	0	89	205	250	218	146	57	0	0	5	0	0	80	225	252	164	0	0	10	8	
0	0	0	0	0	0	0	0	38	212	255	149	31	0	3	2	12	11	10	0	0	34	152	252	158	5	0	5	
0	0	0	0	0	0	0	0	106	255	160	0	0	0	0	2	0	0	0	17	12	0	40	156	158	5	0	5	
0	0	0	0	0	0	0	0	74	239	179	27	2	12	7	0	0	15	0	0	3	2	0	9	0	0	10	8	
0	0	0	0	0	0	0	0	13	140	250	168	27	0	0	3	2	1	0	3	15	1	0	2	0	10	2	0	
0	0	0	0	0	0	0	0	0	0	155	255	247	157	10	0	0	0	3	0	0	3	10	0	4	0	0	8	
0	1	14	0	11	0	6	5	3	0	4	91	233	255	222	22	9	0	0	0	0	2	0	7	0	0	0	0	
10	0	0	0	0	0	0	0	7	1	13	0	14	113	255	219	54	2	16	9	0	10	0	0	0	0	0	0	
1	0	0	8	0	17	13	0	0	0	0	11	0	0	97	234	196	48	0	0	0	1	0	13	0	0	0	0	
4	7	0	0	3	104	155	141	85	96	59	34	41	41	42	151	255	145	19	0	13	0	0	4	0	0	0	0	
0	0	0	0	19	146	228	235	255	250	253	255	255	255	221	255	251	247	91	0	0	0	14	0	0	0	0	0	
7	1	0	0	0	10	25	20	93	135	146	136	161	234	223	230	218	253	111	9	2	0	9	0	0	0	0	0	
2	0	1	2	6	0	0	1	4	6	0	1	20	7	0	12	4	16	0	0	7	6	3	3	0	0	0	0	
0	2	7	0	10	1	3	0	0	0	7	4	0	5	21	0	9	0	17	6	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
