0	0	0	0	0	0	0	0	9	0	5	7	0	17	0	0	4	0	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	1	0	18	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	2	0	0	0	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	3	7	0	0	0	0	22	0	15	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	5	0	0	4	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	7	0	0	9	0	0	0	107	255	26	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	141	40	0	0	6	0	2	6	83	235	26	23	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	44	255	78	5	4	3	0	3	0	165	252	40	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	255	84	1	1	9	0	0	0	222	255	20	1	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	77	249	89	2	0	3	8	0	77	221	255	28	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	255	158	11	9	0	5	21	212	251	247	25	8	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	32	245	244	45	0	12	12	169	255	254	172	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	255	235	170	18	33	154	247	250	255	111	10	13	10	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	255	247	172	227	255	236	241	253	47	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	4	202	240	255	255	196	86	255	226	27	0	0	2	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	158	192	189	79	73	250	162	8	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	26	4	0	5	113	246	176	0	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	20	10	36	213	255	159	8	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	56	246	252	107	3	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	5	0	1	74	255	249	58	0	0	1	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	9	0	54	255	255	43	1	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	2	0	0	0	85	244	239	31	0	1	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	10	0	16	160	255	191	14	0	1	0	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	4	2	136	249	161	11	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	6	0	78	244	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	10	0	0	20	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	10	0	0	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	2	4	1	0	0	1	5	2	0	0	5	0	0	0	0	
