0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	7	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	5	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	6	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	69	147	242	176	37	0	0	0	0	0	
0	0	0	12	0	0	8	0	0	14	0	0	6	27	54	138	224	234	255	255	253	255	48	0	0	0	0	0	
1	3	6	0	3	13	0	9	6	75	116	158	198	232	247	255	255	255	240	247	243	186	16	10	0	0	0	0	
1	0	8	3	11	0	70	161	180	235	255	255	254	255	255	234	236	164	255	247	241	54	0	0	0	0	0	0	
0	3	0	0	0	53	251	255	255	255	255	251	240	193	166	77	0	122	255	245	64	4	0	6	0	0	0	0	
0	2	0	0	1	51	245	252	255	243	196	117	47	0	9	0	33	255	254	201	0	12	0	0	0	0	0	0	
0	0	11	7	13	0	59	145	71	51	15	0	3	6	2	1	191	236	242	68	2	6	6	0	0	0	0	0	
0	2	7	0	4	10	0	0	3	12	5	0	2	0	0	79	255	248	212	31	0	7	1	0	0	0	0	0	
0	0	0	11	0	0	9	0	0	0	3	0	2	0	20	223	250	251	14	4	15	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	8	68	252	255	188	0	6	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	8	0	17	214	252	250	67	0	5	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	3	0	82	255	246	172	0	1	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	37	255	253	252	45	0	2	0	17	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	3	0	124	249	255	193	0	19	0	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	226	255	205	12	0	0	0	3	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	120	238	255	83	0	8	0	0	6	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	139	255	175	0	4	0	16	0	2	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	238	245	68	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	117	255	175	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	117	239	138	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	17	5	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
