0	0	0	4	11	0	0	0	0	3	0	0	6	0	0	9	0	1	3	5	0	6	0	7	0	0	0	0	
0	8	5	0	0	0	7	7	5	5	0	2	8	2	0	2	0	1	0	7	0	5	0	3	0	0	0	0	
1	0	3	0	0	4	4	0	0	0	9	0	0	1	7	0	1	7	0	5	6	1	0	3	0	0	0	0	
2	0	0	5	1	4	0	0	14	0	2	2	0	0	8	0	0	9	0	1	1	0	3	5	0	0	0	0	
0	0	9	0	0	0	0	13	1	0	0	8	0	0	4	6	0	0	2	1	0	0	9	2	0	0	0	0	
0	2	9	0	0	12	0	0	0	52	134	202	255	255	199	102	31	0	5	5	0	0	8	0	0	0	0	0	
6	0	2	0	10	10	0	41	170	229	255	247	213	201	221	249	125	0	3	4	0	3	3	0	0	0	0	0	
5	0	4	3	5	0	15	175	254	132	36	32	18	0	77	245	215	10	0	1	0	3	0	5	0	0	0	0	
0	7	0	2	7	0	16	137	145	0	10	7	0	0	155	250	171	0	0	14	0	0	2	0	0	0	0	0	
0	8	0	0	15	5	0	19	0	17	0	0	2	59	255	216	45	14	11	0	8	0	4	0	0	0	0	0	
0	7	0	0	2	6	0	0	19	0	10	0	51	235	237	31	0	0	0	2	0	0	8	5	0	0	0	0	
0	0	3	5	0	0	1	13	0	20	0	101	219	236	255	150	76	31	0	13	0	0	0	5	0	0	0	0	
7	0	0	11	3	0	0	0	13	81	214	238	255	254	251	254	237	227	162	4	11	0	0	1	0	0	0	0	
3	0	0	1	0	0	1	0	0	162	255	144	110	70	45	103	166	255	250	192	21	21	0	8	0	0	0	0	
0	5	5	0	0	0	6	9	23	36	27	12	2	0	0	10	0	37	186	255	170	0	16	0	0	0	0	0	
0	0	0	2	11	3	0	0	0	9	0	5	0	8	1	0	12	0	1	250	194	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	6	5	0	10	0	6	85	251	191	18	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	6	6	0	0	0	0	0	179	245	122	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	0	6	58	255	225	0	16	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	9	0	0	7	33	255	243	84	15	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	2	0	41	196	251	163	8	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	2	23	4	44	187	255	179	9	2	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	105	201	112	0	9	131	241	246	189	12	6	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	172	255	207	213	250	245	210	45	0	12	0	2	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	202	255	247	215	101	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	13	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
