0	0	0	0	0	0	0	0	3	9	0	0	0	13	0	0	7	1	0	7	9	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	6	0	5	6	14	0	3	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	9	8	0	0	0	11	0	5	0	8	10	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	0	0	18	0	5	0	7	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	1	3	0	5	0	0	0	0	6	4	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	13	5	0	0	2	0	13	2	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	88	255	255	237	193	244	255	255	243	255	255	201	116	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	132	255	237	255	246	255	244	250	255	239	252	255	241	27	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	181	255	248	255	241	255	247	243	255	255	241	255	28	0	10	1	3	0	0	
0	0	0	0	0	0	0	0	1	69	137	225	225	146	105	101	153	244	229	255	244	40	0	0	0	3	4	6	
0	0	0	0	0	0	0	0	0	13	0	0	0	7	0	13	153	255	255	255	133	3	0	5	0	0	0	5	
0	0	0	0	0	0	0	0	0	14	0	1	18	0	9	135	248	250	250	192	15	7	0	6	7	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	8	1	0	71	236	255	255	240	142	0	0	0	0	6	4	8	3	
0	0	0	0	0	0	0	0	6	0	13	0	0	72	211	249	255	242	92	0	0	2	7	3	0	0	9	9	
0	0	0	0	0	0	0	0	6	34	47	54	80	166	255	255	239	255	194	168	195	174	180	172	22	0	0	5	
0	0	0	0	0	0	0	0	41	226	255	254	248	255	255	245	255	249	252	253	245	255	255	247	92	15	0	2	
5	0	0	0	7	0	5	0	143	255	240	255	254	255	252	250	255	255	244	255	181	252	255	248	29	12	0	0	
1	0	5	0	3	0	12	5	35	229	255	244	253	244	250	238	158	182	174	143	23	33	46	58	11	1	0	0	
2	0	4	0	2	0	7	0	4	102	252	250	255	253	251	65	6	7	0	7	0	7	7	2	0	0	0	0	
5	0	0	0	4	4	0	0	8	120	255	255	248	234	66	0	2	0	0	0	4	4	0	0	0	0	2	4	
2	0	1	0	0	3	0	28	96	255	242	255	244	51	9	0	0	2	5	3	11	0	0	12	2	4	5	2	
0	2	7	0	0	0	8	104	254	234	255	238	121	0	1	2	6	0	0	0	6	0	0	0	0	1	1	0	
0	7	3	0	0	0	4	143	255	255	248	214	3	0	0	15	0	2	6	9	0	0	0	11	0	0	0	0	
0	7	0	0	10	2	0	136	255	245	254	111	3	0	24	0	1	0	0	8	0	6	2	0	0	2	2	0	
0	9	0	0	6	0	19	126	247	255	204	9	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	14	0	0	30	246	177	69	0	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	5	3	0	0	0	2	0	8	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	2	0	0	1	8	5	5	19	3	2	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
