0	0	0	0	0	0	0	0	6	0	0	0	0	1	2	0	0	7	0	1	3	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	3	10	9	11	8	0	2	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	11	0	10	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	16	1	8	9	8	0	16	13	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	1	0	1	1	7	0	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	3	6	6	0	0	11	0	2	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	4	0	0	23	0	0	19	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	60	39	136	214	251	255	227	49	0	10	0	6	0	0	0	0	0	
8	0	1	0	2	0	12	0	0	49	155	255	241	255	255	245	255	238	162	0	0	0	0	14	0	0	0	0	
0	0	4	0	7	8	6	1	56	205	255	249	247	255	239	235	199	255	227	16	0	10	3	0	0	0	0	0	
0	6	3	0	0	0	0	42	220	248	255	253	236	144	56	29	71	230	227	3	0	0	14	1	0	0	0	0	
0	0	0	3	5	1	7	157	255	255	250	155	70	0	0	3	145	255	223	17	2	0	0	0	0	0	0	0	
0	0	0	3	5	1	7	157	255	221	133	5	0	0	0	16	199	241	123	0	11	2	1	0	0	0	0	0	
0	6	3	0	0	0	0	42	98	30	8	0	9	3	1	48	255	255	96	0	10	3	0	0	0	0	0	0	
0	0	4	0	7	8	6	1	21	0	0	3	0	0	0	53	253	242	62	2	0	0	0	9	0	0	0	0	
8	0	1	0	2	0	12	0	0	12	0	0	15	9	0	145	255	211	11	0	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	0	2	40	232	246	119	6	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	11	0	8	139	255	251	76	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	9	208	248	172	11	0	6	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	5	3	100	240	229	48	0	0	2	0	9	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	27	219	255	199	0	6	9	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	107	245	255	121	0	14	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	14	51	218	242	195	42	3	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	145	255	255	75	0	5	0	19	6	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	199	250	243	78	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	72	255	255	130	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	196	185	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	21	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
