0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	7	9	0	0	0	7	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	0	10	6	3	0	0	18	1	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	0	9	8	0	5	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	9	5	11	0	3	0	19	2	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	0	2	0	0	12	5	2	0	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	105	244	184	7	0	0	8	9	170	247	67	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	102	213	245	159	8	5	11	0	60	225	255	36	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	242	249	56	6	0	0	0	10	219	255	155	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	240	224	0	0	10	0	1	2	222	249	158	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	37	220	255	194	6	0	0	12	0	6	227	251	157	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	128	249	238	74	5	11	0	5	13	112	249	239	172	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	217	255	252	51	0	0	0	0	0	160	248	251	146	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	216	243	255	140	0	12	9	6	18	189	244	238	10	0	19	9	0	0	0	0	
0	0	0	0	0	0	0	0	224	246	255	220	0	9	0	0	46	226	255	243	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	219	253	254	220	15	0	0	11	128	246	255	146	0	8	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	231	247	255	254	249	244	255	250	255	254	255	98	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	194	245	249	244	250	254	224	173	209	244	255	93	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	65	255	253	251	234	45	24	227	249	253	93	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	198	190	187	24	0	126	245	253	248	92	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	1	0	8	19	73	253	254	246	93	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	5	0	103	253	254	249	97	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	14	0	4	99	251	255	250	97	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	6	0	0	0	95	250	253	244	89	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	3	5	0	100	249	249	235	78	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	24	83	249	171	70	4	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	13	16	8	1	1	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	7	0	0	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	8	1	12	9	4	2	1	1	0	0	0	0	0	0	
