0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	16	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	22	0	118	219	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	45	200	253	43	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	175	255	229	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	7	9	185	255	128	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	64	254	226	31	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	162	254	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	240	254	124	0	9	3	0	5	14	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	91	255	218	9	3	0	8	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	46	232	255	120	1	18	0	0	7	2	0	0	1	5	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	242	239	38	9	0	15	0	0	0	3	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	210	254	159	12	2	0	0	2	0	7	10	0	0	17	13	0	0	0	0	
0	0	0	0	0	0	0	0	45	241	253	8	0	8	17	0	2	0	34	53	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	225	255	218	0	5	0	0	20	68	160	245	249	159	33	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	255	247	94	8	0	6	23	60	246	255	244	254	255	149	16	0	0	0	0	0	
0	0	0	0	0	1	2	3	255	177	5	0	0	12	25	224	255	158	77	199	249	249	2	3	0	0	0	0	
0	0	0	0	0	1	2	3	249	169	2	0	1	0	50	255	235	40	101	213	255	105	3	0	0	0	0	0	
0	0	0	0	0	1	2	3	255	215	10	11	0	10	51	244	249	125	226	255	217	31	10	4	0	0	0	0	
0	0	0	0	0	0	1	2	191	255	200	136	134	81	149	250	250	254	252	211	98	12	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	99	236	254	255	255	239	241	255	254	227	134	50	5	0	0	6	0	0	0	0	
1	0	0	0	0	0	1	1	7	65	143	163	250	173	141	60	25	8	0	7	1	9	7	0	0	0	0	0	
1	0	0	0	0	0	0	1	5	1	0	5	0	0	0	0	11	3	0	7	0	6	4	0	0	0	0	0	
1	1	0	0	0	0	0	0	3	0	5	10	0	2	5	0	3	0	10	0	13	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
