0	10	4	0	0	0	0	2	1	0	0	0	1	1	0	0	0	7	0	0	11	6	0	7	0	0	0	0	
0	0	0	0	4	2	3	0	7	7	6	2	0	0	4	11	1	9	6	9	0	0	0	4	0	0	0	0	
4	0	0	0	0	0	1	0	0	0	1	2	2	1	0	0	0	0	0	10	0	3	2	0	0	0	0	0	
1	0	6	1	0	1	3	0	7	4	0	0	5	7	0	0	1	0	0	5	0	3	4	0	0	0	0	0	
0	0	10	0	0	9	0	0	3	3	0	0	0	3	7	6	0	1	8	0	3	0	0	7	0	0	0	0	
6	0	5	0	0	3	0	13	23	40	46	30	7	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	
8	0	4	0	0	0	12	120	240	253	253	229	198	176	161	150	109	88	82	88	0	6	6	0	0	0	0	0	
0	0	8	1	3	1	70	255	251	249	238	227	233	250	255	251	255	249	250	235	2	0	3	0	0	0	0	0	
0	0	0	0	0	10	87	243	218	76	2	0	8	89	76	97	90	79	59	4	0	0	8	2	0	0	0	0	
4	3	9	8	2	9	133	255	188	0	2	23	0	10	14	0	1	4	0	1	0	2	0	0	0	0	0	0	
0	11	0	0	0	2	209	236	227	63	29	6	0	0	0	18	0	2	0	2	0	4	0	0	0	0	0	0	
8	7	4	10	1	65	233	255	247	255	246	175	199	178	92	77	22	8	1	0	0	0	5	0	0	0	0	0	
0	0	3	1	0	251	255	247	243	231	231	238	245	255	232	255	239	156	63	33	12	3	0	0	0	0	0	0	
1	12	5	0	20	242	229	126	64	0	1	81	83	82	102	187	243	255	255	255	120	32	0	20	0	0	0	0	
4	0	0	0	6	38	42	5	0	9	1	0	0	2	0	0	27	87	167	255	255	212	83	0	0	0	0	0	
3	0	11	6	0	133	3	2	0	0	4	0	11	0	0	4	6	0	9	5	171	252	244	114	0	0	0	0	
0	2	0	7	0	255	171	40	0	14	0	0	2	8	0	12	0	1	0	0	23	150	255	231	40	0	3	7	
0	22	0	13	18	24	214	231	104	0	12	0	0	5	0	0	7	3	0	6	1	10	80	255	225	24	6	0	
3	0	10	0	0	0	81	219	255	171	27	22	17	0	8	3	0	0	7	8	0	1	34	241	255	0	1	4	
0	0	2	0	0	27	0	36	216	255	214	123	6	5	6	0	12	11	0	0	15	0	19	255	255	0	10	5	
1	8	0	7	1	0	3	0	0	142	251	252	255	146	49	5	0	0	11	0	0	59	184	250	178	12	4	0	
9	0	3	8	0	0	7	7	5	3	54	189	245	248	255	186	121	84	28	10	93	158	255	255	33	0	0	0	
0	9	0	12	2	11	6	0	4	0	4	8	47	197	224	255	246	255	239	213	251	255	225	60	3	10	9	1	
2	2	8	0	0	2	0	13	0	0	3	0	2	0	51	139	188	254	248	253	253	149	42	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	41	42	26	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	10	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	4	0	0	0	0	0	0	
