0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	13	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	4	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	12	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	51	75	148	255	203	19	0	0	0	0	
6	0	12	0	0	16	0	11	0	12	0	14	83	124	118	140	147	218	255	255	242	255	253	165	0	0	0	0	
0	5	0	0	6	2	4	0	14	0	14	218	251	255	249	252	244	241	240	250	247	241	255	148	0	0	0	0	
0	6	0	1	6	0	0	0	0	130	215	235	250	212	188	83	88	31	8	32	218	87	155	129	0	0	0	0	
4	0	12	0	0	0	0	68	201	251	240	192	80	28	14	0	0	0	0	187	255	246	216	121	0	0	0	0	
7	0	11	2	0	3	54	200	255	202	83	0	0	0	0	4	6	27	134	255	236	60	52	0	0	0	0	0	
1	4	0	6	5	0	119	255	239	22	6	3	17	0	16	12	64	196	255	235	75	0	0	14	0	0	0	0	
0	8	0	3	6	0	100	248	255	133	46	17	0	33	92	166	251	255	255	192	2	14	0	0	0	0	0	0	
1	0	12	0	0	2	32	166	249	247	255	223	229	217	247	230	254	250	246	29	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	86	161	168	255	201	107	33	98	247	242	42	0	9	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	0	0	0	8	125	255	246	87	8	0	7	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	16	133	255	239	139	0	12	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	0	101	253	226	90	10	0	14	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	115	255	251	75	0	0	10	0	5	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	126	250	250	107	3	0	7	0	0	8	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	78	243	255	111	19	5	2	2	0	10	0	0	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	142	248	254	157	0	14	0	0	0	6	0	0	25	0	1	0	0	0	0	0	
12	0	7	0	0	1	0	179	255	255	146	15	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	5	12	0	0	114	244	253	136	26	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
8	13	0	0	0	18	200	253	126	22	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	13	1	0	22	0	3	0	8	15	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
