0	0	3	0	8	0	10	0	7	0	0	10	0	0	11	0	8	0	0	4	0	0	0	2	0	0	0	0	
0	0	8	0	0	0	7	0	0	6	0	0	13	6	0	0	0	8	6	0	3	11	2	0	0	0	0	0	
0	0	7	0	0	0	8	1	2	4	21	0	0	0	9	0	3	12	0	0	6	7	0	0	0	0	0	0	
5	0	1	1	5	7	0	0	7	5	0	10	103	126	51	3	1	0	1	1	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	0	14	0	61	189	255	246	255	222	137	11	0	6	13	0	0	14	0	0	0	0	0	
0	0	3	0	0	0	1	95	204	254	255	251	251	255	255	242	142	29	0	2	3	0	6	0	0	0	0	0	
0	3	0	0	2	0	11	157	255	249	239	249	255	180	232	255	255	136	19	0	6	0	0	3	0	0	0	0	
0	8	0	0	6	0	0	157	244	255	255	254	243	0	48	182	255	246	128	3	0	4	0	6	0	0	0	0	
0	0	1	3	0	0	3	35	155	255	253	255	145	0	16	27	228	250	143	0	6	0	8	0	0	0	0	0	
4	1	0	0	8	1	0	6	21	3	9	1	6	8	0	7	91	255	192	4	4	3	0	0	0	0	0	0	
4	3	0	0	8	7	0	0	0	0	9	0	0	5	0	0	54	255	241	8	7	0	10	3	0	0	0	0	
0	5	2	0	1	3	3	8	0	1	2	2	0	1	10	0	58	232	255	82	9	0	2	0	0	0	0	0	
0	5	4	0	1	1	0	3	18	0	8	2	0	6	0	0	78	245	255	127	0	0	0	12	0	0	0	0	
0	4	0	0	8	2	0	0	0	0	0	15	0	0	20	19	127	255	255	83	13	5	0	0	0	0	0	0	
2	3	0	1	5	0	0	14	0	12	0	77	103	109	194	174	255	255	231	47	3	0	13	13	0	0	0	0	
0	3	3	1	0	0	15	57	102	125	207	255	249	252	255	253	255	241	255	255	98	48	0	0	0	0	0	0	
7	0	0	13	0	0	93	250	242	255	252	248	255	255	255	247	255	255	253	255	246	255	223	82	0	0	0	9	
0	0	7	3	0	27	248	245	255	249	224	234	245	240	249	254	249	214	237	255	255	235	255	254	178	36	0	0	
0	15	0	5	6	0	252	255	251	162	27	63	223	255	249	255	186	44	25	99	215	222	245	255	226	141	0	0	
11	0	0	4	2	0	225	235	234	187	202	255	255	255	243	172	7	0	14	0	4	70	164	253	255	223	11	0	
3	0	0	1	1	0	122	255	255	255	253	247	235	254	203	54	12	0	0	14	0	0	24	144	230	114	0	6	
0	9	6	0	20	0	0	213	239	255	237	255	255	133	11	2	0	10	1	12	0	20	0	0	40	18	0	11	
9	0	1	0	0	26	3	12	93	146	137	75	14	0	6	0	4	8	0	1	0	0	0	10	0	34	0	1	
2	0	0	7	2	0	0	0	0	7	0	1	14	0	0	0	0	6	0	13	5	0	7	0	17	0	5	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
