0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	114	199	255	248	114	0	0	0	0	0	0	
7	0	8	0	3	0	0	0	11	0	8	0	9	0	44	98	210	246	252	255	240	255	223	214	32	9	0	0	
0	0	7	2	10	0	6	5	0	16	0	0	7	38	221	241	246	247	255	255	237	247	255	246	142	64	4	0	
0	0	2	7	5	0	3	0	0	4	0	30	121	213	255	249	255	247	224	155	251	253	255	255	197	85	0	0	
4	3	0	0	0	0	4	0	0	0	8	178	255	240	251	255	212	144	96	215	255	246	255	213	24	0	0	15	
0	6	0	0	1	6	7	8	14	58	158	255	237	254	251	199	48	9	172	245	251	255	249	236	67	18	0	0	
0	7	0	0	3	6	0	41	236	241	255	236	198	131	4	74	254	255	243	252	255	179	244	152	0	0	3	8	
0	4	5	0	1	0	0	121	255	249	255	255	183	179	247	232	249	252	245	255	83	5	16	0	10	3	3	0	
0	0	6	0	4	1	8	213	247	255	251	247	254	254	251	255	255	241	255	18	0	0	0	3	1	0	0	1	
6	0	8	0	0	0	19	146	253	246	250	255	245	250	255	244	253	158	110	12	0	5	13	1	0	0	0	0	
1	0	6	1	2	0	2	87	228	255	255	238	255	255	240	249	155	24	0	0	7	0	0	0	0	0	0	0	
0	0	0	3	5	0	0	29	98	78	181	223	254	233	255	196	53	0	0	1	10	3	0	6	0	0	0	0	
2	1	0	0	5	0	6	3	0	16	0	23	248	241	255	50	0	0	21	1	0	0	1	0	0	0	0	0	
2	3	0	0	2	0	5	1	0	11	131	134	255	197	71	0	3	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	1	0	1	28	99	235	235	191	188	94	6	0	2	0	0	5	4	9	0	1	0	0	0	0	
0	0	8	0	0	1	16	96	239	241	236	160	35	0	0	2	0	9	0	0	0	2	0	0	0	0	0	0	
0	0	11	0	1	12	41	163	249	254	250	56	0	5	0	0	2	11	0	6	0	3	0	10	0	0	0	0	
4	0	4	0	3	9	251	253	251	254	159	15	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	8	5	0	0	164	250	250	122	16	0	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	3	0	0	14	102	118	21	0	3	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	10	18	0	1	14	0	5	11	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
