0	0	0	0	0	0	0	0	0	5	9	0	0	5	0	9	0	2	4	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	1	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	2	0	17	0	2	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	3	3	3	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	0	2	13	0	6	0	2	7	8	5	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	2	0	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	0	0	14	0	7	3	1	5	10	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	92	41	2	114	91	134	147	171	199	208	182	131	90	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	72	248	249	179	248	255	246	213	197	146	196	164	131	133	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	177	230	168	170	149	35	36	15	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	57	251	129	0	0	0	10	0	0	0	18	2	22	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	240	88	0	13	2	4	4	0	7	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	187	245	200	128	71	0	6	0	0	10	2	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	38	68	120	216	217	59	29	0	0	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	0	0	15	0	0	24	138	154	54	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	0	13	1	4	12	163	154	7	4	0	6	0	0	0	0	0	
5	0	10	0	5	0	12	0	1	1	0	0	0	6	4	0	5	175	232	22	3	0	0	6	0	0	0	0	
0	19	0	15	205	171	46	3	0	4	7	1	0	0	4	8	37	211	255	39	0	7	6	0	0	0	0	0	
6	0	1	0	39	143	249	224	183	130	110	137	140	114	126	169	255	255	187	17	0	6	1	2	0	0	0	0	
4	9	10	0	10	0	53	158	240	254	255	246	244	255	255	255	245	140	44	0	6	10	0	1	0	0	0	0	
0	5	1	0	1	2	2	0	2	21	50	99	166	191	126	35	35	1	0	1	0	3	0	4	0	0	0	0	
6	0	1	14	16	0	0	0	15	0	0	7	11	0	0	3	1	0	0	3	0	0	3	7	0	0	0	0	
0	0	6	0	0	1	14	0	0	3	4	0	0	8	9	0	14	0	0	3	12	1	2	0	0	0	0	0	
4	0	0	15	9	0	0	11	0	0	0	1	2	1	0	1	0	6	15	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
