0	0	0	0	0	0	0	0	8	0	0	0	4	3	0	0	4	6	0	0	1	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	14	0	4	28	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	4	11	0	4	0	0	17	7	0	14	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	2	0	1	32	89	178	252	129	1	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	0	44	202	255	243	221	208	98	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	69	199	255	158	36	0	7	23	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	21	192	255	148	1	12	0	2	0	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	123	248	188	28	0	2	4	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	17	209	246	82	8	8	0	0	11	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	144	254	172	0	0	0	3	8	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	193	255	93	9	4	0	6	7	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	244	240	21	0	0	6	0	0	0	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	92	246	124	21	4	2	7	1	6	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	194	237	157	209	255	252	249	165	73	4	0	5	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	238	255	255	247	224	215	218	240	255	193	45	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	231	255	250	228	61	0	0	77	220	238	95	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	239	227	72	93	16	3	2	0	23	224	230	35	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	230	250	39	0	0	0	18	0	0	67	255	51	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	247	224	69	24	0	8	0	0	4	1	223	160	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	247	255	71	0	0	5	2	14	6	74	255	47	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	60	245	246	84	4	0	0	7	83	255	255	39	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	164	238	245	231	181	190	230	249	201	16	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	82	216	240	252	240	255	109	0	19	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	0	0	17	0	5	0	2	8	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
