0	0	0	0	0	0	0	0	6	0	0	14	0	0	4	1	3	0	9	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	21	1	1	0	2	0	12	0	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	11	0	15	0	6	0	5	11	0	4	1	14	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	3	12	0	0	0	7	0	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	47	109	139	244	245	255	235	135	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	67	72	255	255	255	225	253	255	255	244	106	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	255	224	246	249	191	100	56	43	160	255	199	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	132	252	255	235	133	0	0	0	6	169	254	222	9	4	0	0	0	0	0	
0	0	11	0	5	4	1	0	12	21	85	77	0	7	0	0	0	58	220	254	200	7	0	4	0	0	0	0	
3	0	7	0	1	0	4	1	0	72	157	71	5	0	0	17	23	255	255	244	141	0	5	0	0	0	0	0	
3	0	2	2	0	0	9	4	2	59	82	1	3	8	2	23	225	255	244	195	38	12	0	14	0	0	0	0	
0	2	0	4	4	0	8	0	0	0	0	26	21	20	71	231	238	240	193	29	8	0	6	0	0	0	0	0	
0	6	0	0	4	2	0	0	0	85	170	213	215	252	244	246	255	255	208	65	0	1	18	0	0	0	0	0	
0	6	0	0	2	2	0	38	188	215	255	255	249	251	255	250	246	238	253	255	70	2	0	11	0	0	0	0	
0	1	0	0	3	0	0	134	255	255	255	241	244	219	169	75	0	132	182	255	234	7	2	0	0	0	0	0	
0	0	2	0	6	0	8	218	250	255	214	173	80	16	0	7	0	0	18	207	255	189	24	0	0	0	0	0	
0	0	20	0	0	5	0	87	155	59	21	6	5	12	0	0	0	0	0	162	255	251	79	0	0	0	0	0	
8	7	0	0	2	12	0	6	0	23	0	0	0	0	0	2	0	19	38	202	255	207	0	3	0	0	0	0	
0	1	0	13	4	0	3	7	0	10	0	2	7	0	7	7	0	0	132	255	255	76	0	16	0	0	0	0	
3	0	12	0	0	13	135	182	118	0	0	0	7	0	4	0	6	106	234	234	238	0	2	0	0	0	0	0	
8	0	8	0	2	114	231	255	238	68	12	4	0	4	10	7	145	247	255	245	148	11	6	4	0	0	0	0	
0	2	2	4	6	186	255	253	255	195	48	40	32	94	158	220	246	251	247	183	7	0	0	4	0	0	0	0	
0	8	0	0	0	132	246	255	238	255	253	255	255	252	248	255	255	253	199	47	0	13	0	0	0	0	0	0	
2	0	1	1	5	4	134	137	156	165	253	243	255	252	255	249	250	88	8	1	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
