0	0	0	0	0	0	0	0	0	8	0	6	2	0	7	0	0	3	0	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	10	11	0	5	0	1	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	25	0	15	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	0	16	0	0	17	0	0	25	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	8	0	0	6	58	142	242	213	66	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	28	131	241	243	255	255	153	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	70	196	255	254	255	210	108	26	8	8	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	128	247	255	236	176	42	13	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	37	255	248	246	70	0	10	0	0	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	83	247	219	67	0	12	0	9	25	0	9	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	74	255	86	0	0	7	101	105	118	2	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	130	249	119	29	25	138	255	72	10	0	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	28	255	244	96	235	255	83	15	2	11	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	26	193	255	254	255	122	13	0	0	6	8	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	66	240	251	255	195	1	2	20	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	227	255	224	188	255	172	0	0	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	75	247	237	42	0	68	242	128	0	2	1	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	182	255	160	18	10	0	182	216	36	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	255	239	35	0	22	0	96	255	55	5	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	242	211	0	0	0	1	142	255	54	1	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	240	205	0	5	52	159	255	219	44	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	194	255	183	196	239	240	226	91	1	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	114	251	254	247	255	210	66	0	0	0	5	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	209	229	168	100	8	0	7	4	6	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
