0	0	0	0	0	0	0	0	0	4	6	0	8	0	3	0	10	0	1	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	2	0	0	7	0	15	7	0	18	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	8	12	0	0	0	7	7	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	4	0	16	5	0	0	5	16	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	26	9	0	5	91	106	93	20	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	52	172	220	254	255	254	184	83	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	9	25	113	176	240	255	238	255	241	245	255	214	55	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	125	255	244	250	255	255	247	255	248	253	255	149	55	1	3	0	0	0	0	
6	0	2	0	6	8	0	55	142	253	248	248	255	240	90	29	29	33	255	255	237	116	25	0	0	0	0	0	
0	0	18	9	0	0	20	167	255	244	243	219	92	51	9	3	6	40	255	255	249	100	0	19	0	0	0	0	
13	0	0	0	0	7	86	247	249	197	38	2	0	0	0	0	27	214	232	250	137	19	6	0	0	0	0	0	
0	0	6	4	12	0	0	18	10	31	0	0	0	4	0	9	115	250	255	235	56	0	0	3	0	0	0	0	
0	7	3	0	0	8	0	11	6	0	4	0	0	6	0	111	241	250	236	66	0	0	16	0	0	0	0	0	
0	1	3	1	2	0	0	2	0	12	3	12	0	0	107	230	250	252	255	29	0	16	0	11	0	0	0	0	
0	0	0	5	10	3	0	0	0	0	0	13	10	97	255	255	255	168	3	0	9	0	1	0	0	0	0	0	
1	8	0	0	0	0	5	0	3	2	8	0	108	246	244	252	231	79	0	5	0	0	7	1	0	0	0	0	
11	0	0	11	0	0	11	0	0	7	19	160	249	237	245	193	71	0	4	0	0	5	0	6	0	7	0	7	
0	0	0	0	0	18	0	0	10	0	29	255	241	255	255	198	21	0	8	3	0	4	12	49	7	0	17	3	
0	4	1	5	6	0	0	17	4	120	214	248	255	231	176	83	67	86	146	211	234	219	221	252	208	6	0	7	
9	5	0	0	6	0	98	165	176	239	255	245	246	255	255	253	255	245	244	255	252	248	249	219	150	0	0	10	
0	0	2	1	3	117	218	250	255	240	239	242	255	255	236	255	255	248	255	255	247	255	195	40	0	0	10	0	
0	0	18	0	0	255	255	255	244	255	255	242	251	252	248	255	213	175	163	105	12	5	26	0	11	6	0	0	
11	1	6	0	0	223	247	243	255	240	209	223	57	68	57	55	55	0	0	9	9	8	0	2	0	6	8	0	
0	1	0	6	13	41	101	114	101	105	36	0	0	0	0	1	0	0	9	0	0	13	0	11	12	0	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
