0	0	0	0	0	0	0	0	3	0	0	13	0	8	0	0	0	10	0	0	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	2	6	0	12	0	10	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	3	0	0	39	157	255	198	15	0	3	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	67	208	255	252	160	0	0	12	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	113	245	244	177	74	9	0	8	3	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	13	243	255	170	9	0	2	15	0	0	3	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	227	255	235	18	0	5	0	0	1	10	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	137	245	252	186	9	0	3	10	0	2	0	0	7	1	0	0	0	0	0	
3	0	3	0	0	10	0	1	128	242	255	78	0	3	0	0	2	0	0	0	1	0	4	0	3	3	0	0	
3	0	7	0	0	0	0	54	176	255	173	56	5	0	0	9	3	17	0	15	0	8	0	10	0	5	2	2	
0	0	0	3	6	4	6	143	250	255	36	0	0	12	3	0	1	0	18	47	39	41	49	0	0	2	6	1	
0	5	0	0	3	0	1	173	255	224	13	0	0	0	8	10	21	81	221	251	251	246	254	130	11	0	0	0	
1	10	0	0	0	0	55	227	241	129	5	18	3	0	2	30	203	244	245	255	255	255	243	226	50	0	0	0	
0	3	2	3	0	18	151	255	233	39	0	3	7	0	6	76	238	211	152	112	136	167	244	247	81	5	0	2	
0	0	2	0	0	25	202	244	170	18	3	11	0	0	13	139	255	63	6	6	17	0	186	255	78	2	1	2	
7	0	1	9	12	66	255	224	90	1	0	0	0	12	0	102	220	109	1	0	47	159	255	197	59	0	2	0	
6	0	0	7	2	135	246	197	4	0	3	0	7	0	0	82	227	96	5	17	223	255	249	77	0	0	0	0	
0	14	9	0	0	221	255	125	1	0	3	0	6	4	0	66	245	203	167	255	255	170	79	29	0	0	0	0	
7	0	1	10	0	171	226	219	51	1	9	0	0	9	10	76	237	255	255	241	174	36	0	0	0	0	0	0	
0	2	0	0	8	193	255	231	60	18	70	87	122	190	208	255	245	253	205	55	43	0	12	0	0	0	0	0	
0	0	11	20	0	17	158	254	246	208	251	250	242	255	230	235	153	147	71	0	0	1	2	0	0	0	0	0	
1	2	0	0	0	12	139	198	254	240	255	253	198	140	53	2	7	17	0	4	0	6	0	7	0	0	0	0	
5	3	0	0	0	1	13	2	6	0	0	0	0	0	9	6	0	0	9	0	0	0	0	0	0	0	0	0	
1	0	5	9	0	11	0	1	0	7	1	6	4	0	4	0	8	0	0	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
