0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	14	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	200	255	35	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	255	250	77	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	130	255	183	15	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	253	246	24	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	6	2	0	0	197	250	242	0	1	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	0	1	0	83	249	244	107	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	30	216	255	163	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	0	87	253	240	84	0	1	6	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	9	0	63	202	250	130	14	9	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	8	12	180	255	204	11	0	0	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	110	233	219	71	0	23	0	13	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	247	255	159	0	0	10	0	0	3	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	168	247	163	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	237	255	106	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	173	255	252	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	48	251	247	114	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	105	255	255	0	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	168	241	185	14	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	255	255	190	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	164	255	120	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
