0	0	0	0	0	0	0	0	0	23	0	0	6	0	7	0	0	8	0	12	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	5	2	0	0	0	1	0	1	0	0	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	0	3	6	0	5	5	0	6	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	122	234	253	254	255	106	36	0	4	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	79	249	255	204	186	231	255	163	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	243	243	67	7	0	50	247	255	84	2	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	36	255	115	0	0	1	0	104	255	197	31	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	188	5	8	0	6	0	10	232	255	39	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	185	255	138	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	8	0	4	0	0	114	253	207	29	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	28	229	252	54	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	1	6	4	0	0	6	2	6	219	249	28	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	6	0	1	7	51	242	235	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	12	0	0	0	108	255	197	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	26	58	62	61	4	4	169	255	115	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	38	111	108	203	255	247	241	126	44	227	255	38	0	0	5	0	0	0	0	0	
0	0	5	0	4	0	1	112	242	237	193	112	110	122	229	255	246	243	176	0	8	0	17	0	0	0	0	0	
7	0	1	5	4	0	60	255	248	98	5	0	29	0	55	230	254	255	44	22	0	0	0	2	0	0	0	0	
0	0	4	0	1	21	97	255	123	0	0	0	0	11	140	255	255	245	148	0	6	10	2	0	0	0	0	0	
4	0	1	2	0	0	87	255	195	75	38	43	116	197	248	237	153	232	244	90	0	0	0	6	0	0	0	0	
0	0	1	1	0	0	37	139	251	240	255	253	244	255	224	45	3	131	255	213	49	0	0	8	0	0	0	0	
0	8	3	0	4	10	0	0	78	161	155	149	134	27	0	13	0	0	186	255	227	37	2	0	0	0	0	0	
0	0	0	8	6	0	0	30	0	11	0	0	0	10	6	0	27	0	12	223	232	13	2	0	0	0	0	0	
0	6	0	0	4	1	0	0	11	0	8	9	0	7	5	0	0	8	9	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
