0	0	0	0	0	0	0	0	0	1	0	6	0	6	0	0	0	9	5	0	14	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	12	0	0	2	2	5	0	0	11	3	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	8	0	0	0	14	0	2	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	2	0	0	13	0	0	16	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	13	0	0	19	0	0	0	12	3	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	15	59	187	253	184	129	0	7	6	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	73	210	255	255	250	249	245	103	0	0	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	227	255	250	255	253	253	239	233	0	1	5	0	0	3	0	0	0	0	
1	0	10	0	0	13	7	0	0	210	247	255	198	95	113	166	229	243	0	0	21	22	42	11	0	1	3	0	
0	0	7	0	0	6	0	0	40	255	255	202	22	9	0	3	17	58	4	51	111	253	255	32	7	0	0	0	
1	0	1	0	5	0	0	21	162	255	253	123	4	2	0	0	8	3	81	210	250	251	252	227	34	14	0	0	
4	0	0	0	5	0	2	65	255	239	229	33	8	0	0	2	83	205	255	248	255	255	238	244	39	15	0	3	
1	0	0	0	4	0	10	83	255	253	250	139	68	12	16	145	240	242	245	255	200	134	63	66	12	0	0	0	
0	0	5	3	4	0	4	57	244	252	248	255	245	226	179	255	246	255	239	158	11	0	0	0	0	0	0	2	
0	0	6	3	1	2	0	17	78	177	230	252	248	255	251	252	255	86	6	0	0	7	3	4	4	5	5	4	
5	0	3	0	0	7	0	0	0	1	43	229	255	255	242	255	221	8	1	6	0	4	8	0	0	1	1	0	
0	0	0	0	0	0	0	0	0	5	115	252	255	248	255	255	178	0	6	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	212	252	244	210	240	249	240	83	0	5	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	182	245	215	24	144	253	255	147	0	5	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	240	253	203	0	31	244	243	153	0	1	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	251	255	204	4	52	250	255	125	10	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	21	186	251	219	69	196	255	255	70	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	177	251	247	251	255	239	144	18	0	0	1	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	54	246	255	255	244	193	22	0	0	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	76	171	255	232	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	5	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
