0	0	0	0	0	0	0	0	0	3	3	0	1	5	3	0	9	2	0	0	5	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	2	2	5	0	0	7	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	3	4	3	12	0	0	1	4	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	5	4	0	0	0	5	6	0	6	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	15	158	208	98	0	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	10	207	255	251	115	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	12	31	255	185	71	0	0	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	19	35	239	255	102	5	0	1	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	13	10	0	1	135	251	180	55	0	0	1	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	0	225	255	75	5	0	2	2	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	2	0	17	48	243	244	16	0	0	6	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	149	252	187	2	0	6	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	8	4	20	255	255	121	3	0	7	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	51	244	171	5	0	2	6	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	5	148	255	126	3	0	1	6	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	104	253	241	62	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	158	249	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	173	246	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	179	238	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	84	238	212	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	174	244	121	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	189	199	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	191	214	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	178	140	9	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	15	5	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
