0	0	0	5	7	0	0	0	5	0	0	1	0	0	7	0	10	0	0	0	0	1	3	0	0	0	0	0	
0	3	0	0	0	0	6	6	6	8	4	0	0	0	0	2	0	0	7	8	3	0	0	1	0	0	0	0	
0	4	2	0	0	1	0	0	0	6	11	1	3	3	0	0	0	2	0	0	1	1	0	2	0	0	0	0	
0	2	2	5	0	0	0	21	11	1	0	0	0	2	9	0	2	7	0	0	1	0	0	3	0	0	0	0	
4	0	0	3	0	1	11	97	189	64	3	9	0	0	8	0	0	3	11	9	4	0	0	3	0	0	0	0	
4	0	0	10	0	0	9	125	255	86	0	9	7	0	0	0	5	0	0	0	0	2	6	0	0	0	0	0	
0	0	0	15	0	1	0	111	221	105	7	0	0	1	2	5	16	0	7	15	0	1	14	0	0	0	0	0	
0	3	0	3	0	7	1	119	255	243	130	15	0	7	0	0	0	8	72	80	10	0	9	0	0	0	0	0	
0	0	0	12	0	0	4	109	255	246	158	0	0	0	0	4	4	12	203	177	2	0	0	3	12	0	19	0	
3	0	0	0	0	3	0	176	236	255	154	0	0	6	0	0	8	105	252	74	0	0	26	0	0	18	0	9	
3	0	4	0	0	3	11	241	255	159	35	6	11	4	0	0	13	189	233	23	0	3	0	0	0	0	0	0	
1	0	5	0	3	0	102	255	243	37	0	7	0	0	15	0	65	255	202	0	0	0	0	11	3	5	10	7	
2	0	0	8	1	0	223	252	255	11	1	11	0	2	11	0	52	255	209	0	5	0	7	2	3	196	0	0	
6	0	0	7	0	0	255	252	249	51	13	0	13	0	0	8	93	255	197	13	0	0	0	0	102	163	0	11	
3	0	0	0	0	5	219	255	255	222	174	69	17	0	0	1	184	253	140	4	0	3	2	36	101	40	0	0	
0	0	6	0	0	10	135	255	249	255	252	255	187	138	175	172	235	255	202	79	187	177	187	179	0	1	0	10	
0	8	0	2	11	0	13	123	253	255	239	247	255	245	249	255	255	251	254	253	255	213	205	34	0	0	0	0	
0	11	2	0	10	0	0	20	73	205	232	255	251	255	255	249	252	246	246	252	127	32	14	0	0	0	0	0	
0	9	0	0	1	10	0	0	5	0	38	83	90	152	80	210	250	255	253	177	31	0	0	11	0	0	0	0	
3	0	0	0	0	0	6	8	0	8	0	12	0	12	0	128	242	255	228	41	0	0	14	0	0	0	0	0	
0	0	5	16	1	0	0	3	0	18	0	0	0	4	3	55	255	254	186	8	2	0	8	0	0	0	0	0	
0	0	4	3	0	1	3	0	6	0	10	5	7	0	0	82	241	237	98	0	1	1	0	0	0	0	0	0	
1	4	0	0	0	7	9	1	13	9	0	0	15	0	12	0	202	255	71	0	0	9	1	0	0	0	0	0	
0	2	0	0	3	0	0	1	0	0	20	6	0	3	0	10	120	249	77	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
