2	1	0	0	0	0	0	0	0	0	0	1	2	0	1	7	0	0	0	0	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	1	5	2	2	5	2	0	0	0	6	3	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	6	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	2	2	1	0	0	0	0	0	0	1	5	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	3	0	0	3	6	0	0	0	0	0	
2	1	0	0	0	0	0	0	5	4	0	0	0	2	8	10	0	0	5	0	0	0	2	0	0	0	0	0	
2	0	0	0	0	2	5	7	0	0	0	0	0	0	0	0	14	2	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	4	9	12	121	159	209	248	255	255	237	212	103	39	0	0	7	0	0	2	0	0	0	0	
6	5	0	0	5	0	34	233	254	239	255	244	241	255	249	254	251	230	33	0	5	0	0	5	0	0	0	0	
0	0	12	9	0	10	171	241	255	151	71	40	39	13	29	91	203	253	216	13	0	9	6	0	0	0	0	0	
0	2	2	0	7	0	226	251	104	0	8	0	0	18	4	1	0	140	230	0	143	64	4	5	0	0	0	0	
1	3	0	0	16	0	219	254	69	20	0	0	23	0	0	10	8	94	153	184	232	116	2	3	0	0	0	0	
3	0	8	7	0	11	214	255	147	7	1	0	6	20	0	0	0	28	88	255	255	106	3	0	0	0	0	0	
0	0	6	10	0	8	124	244	254	199	54	0	0	0	4	15	66	140	255	253	191	0	0	11	0	0	0	0	
0	5	0	1	1	0	13	132	241	246	236	197	103	77	93	182	241	242	255	251	61	11	26	0	0	0	0	0	
4	0	1	6	0	19	0	0	44	196	235	255	244	255	237	242	159	245	234	255	53	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	56	98	98	51	0	0	220	241	255	43	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	13	223	253	195	21	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	3	120	255	255	89	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	13	11	1	0	173	242	226	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	6	202	244	230	1	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	4	0	0	7	28	255	255	200	10	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	2	9	20	255	241	122	0	0	6	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	1	2	0	0	4	21	253	253	114	16	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	6	9	236	255	188	25	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	5	7	178	244	247	196	0	2	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	86	244	243	49	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	7	0	5	13	0	0	12	4	0	0	0	0	
