0	10	3	0	0	0	3	0	2	0	0	10	1	0	8	1	0	9	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	4	4	4	0	0	11	0	0	15	6	0	5	0	0	6	15	0	0	15	6	0	0	0	0	
6	0	0	3	0	0	0	0	4	0	1	7	0	5	7	0	6	5	0	0	11	3	0	0	0	0	0	0	
4	0	7	4	0	0	0	3	0	12	0	15	0	0	1	10	8	0	0	2	0	0	0	15	0	0	0	0	
0	0	9	2	0	11	0	2	0	15	69	230	232	178	174	135	39	17	0	0	20	14	0	0	0	0	0	0	
1	0	3	0	7	13	0	0	49	244	255	255	255	250	246	250	238	175	73	17	0	0	3	8	0	0	0	0	
4	0	3	0	4	0	0	57	227	240	239	255	184	163	153	160	232	244	255	235	85	0	28	0	0	0	0	0	
0	0	10	0	3	0	15	152	255	239	255	192	0	0	7	0	63	254	249	250	253	90	0	5	0	0	0	0	
0	15	0	0	0	8	69	235	250	255	240	134	0	0	0	5	0	69	197	255	254	252	0	0	6	0	5	1	
0	2	0	4	9	0	170	250	253	237	255	39	0	1	0	3	5	8	0	155	250	238	129	2	5	0	0	0	
0	0	3	0	6	0	206	249	255	255	184	21	0	1	10	0	0	0	0	10	143	253	255	41	0	3	14	1	
0	4	10	0	0	5	171	249	241	194	28	18	0	0	11	0	0	0	2	8	0	214	241	154	10	0	2	8	
0	0	6	0	0	21	190	255	233	38	0	0	1	0	0	4	1	0	0	0	0	121	247	229	110	1	0	3	
8	0	0	9	0	34	255	250	237	0	19	0	0	13	0	10	0	23	0	2	0	141	255	253	131	12	0	14	
8	3	0	8	0	94	255	244	228	5	0	14	0	3	0	0	2	0	18	0	13	113	243	252	44	0	0	13	
0	17	0	2	2	179	240	255	233	4	0	4	0	10	5	0	3	0	1	0	0	122	251	236	20	3	0	0	
0	4	0	0	2	114	255	250	230	0	3	4	0	0	1	0	0	6	0	15	20	172	255	167	0	0	0	0	
0	7	0	0	4	24	213	249	229	4	4	0	7	0	0	18	6	0	0	0	114	255	237	74	0	0	0	0	
0	1	0	3	7	0	149	255	249	181	23	7	0	4	18	0	4	2	0	24	160	255	247	102	0	0	0	0	
0	0	3	12	0	7	66	239	255	238	168	88	67	6	0	13	0	0	19	209	255	244	252	169	0	0	0	0	
0	0	0	0	0	8	1	117	239	255	242	255	252	228	87	72	134	221	225	255	239	255	220	42	0	0	0	0	
0	13	0	0	9	0	0	11	101	184	231	244	255	251	255	245	246	235	255	255	243	117	11	0	0	0	0	0	
0	13	0	2	6	0	11	0	0	5	99	167	170	238	232	255	255	255	225	92	68	49	0	0	0	0	0	0	
0	0	0	16	0	10	0	0	0	0	2	3	0	58	156	130	222	110	12	9	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
