0	0	0	0	0	0	0	0	3	2	0	0	0	2	0	0	2	0	4	5	3	1	0	5	0	0	9	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	3	2	2	0	4	8	7	0	0	0	8	0	12	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	13	6	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	5	7	11	0	19	9	1	0	0	11	7	25	0	6	3	
0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	23	50	77	180	255	154	36	0	9	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	17	43	55	51	78	200	255	242	253	255	255	146	0	1	
0	0	0	0	0	0	0	0	1	0	0	7	29	84	173	247	225	255	247	255	255	246	255	244	247	207	0	0	
3	0	7	0	0	2	4	0	3	0	5	112	249	255	241	255	252	253	255	243	250	255	246	253	255	138	19	0	
1	0	3	3	0	0	0	8	0	0	125	250	253	246	255	250	247	253	255	249	250	255	250	255	85	33	0	0	
0	0	1	2	2	3	0	4	23	119	236	255	251	246	255	252	255	242	243	255	255	229	106	12	0	0	0	2	
1	4	3	0	0	11	0	12	135	243	255	232	253	255	243	253	247	255	255	200	106	38	3	8	10	5	1	0	
3	2	1	2	0	5	0	90	249	252	255	255	255	255	251	238	172	86	27	0	0	10	0	0	0	0	0	0	
2	0	0	15	1	0	9	187	255	244	255	255	246	252	255	236	58	0	0	6	2	0	0	4	0	0	0	1	
0	0	0	12	0	0	6	200	244	255	255	241	244	255	254	249	172	50	0	0	0	0	0	2	7	7	5	2	
0	8	0	0	0	9	0	150	255	252	244	255	255	253	247	255	255	95	3	0	2	1	0	4	4	0	0	0	
1	0	0	11	0	4	13	18	231	255	252	244	251	255	245	255	255	154	8	0	0	6	10	0	0	0	0	0	
2	7	0	0	1	0	12	79	194	207	195	191	237	255	255	255	252	245	94	1	3	0	0	5	0	0	0	0	
0	4	0	8	10	8	123	241	255	207	13	0	27	235	245	248	247	255	127	0	10	3	0	0	0	0	0	0	
4	0	9	10	0	5	181	255	240	255	190	131	120	226	255	255	252	252	119	0	4	2	12	0	0	0	0	0	
9	0	0	3	0	2	151	239	255	255	248	252	255	255	248	251	255	255	133	6	0	0	8	1	0	0	0	0	
0	1	0	0	10	5	105	255	252	252	243	255	252	255	243	254	255	255	111	0	6	0	0	3	0	0	0	0	
0	9	6	0	0	0	32	198	249	248	255	228	255	245	255	249	252	184	35	0	10	4	0	0	0	0	0	0	
4	0	0	0	0	12	0	69	224	242	255	255	245	254	255	249	249	97	0	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	110	202	245	255	250	206	156	70	30	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	0	1	4	0	16	0	0	0	6	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	3	0	0	0	5	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	13	5	1	3	3	8	8	3	0	0	0	0	0	0	0	0	
