0	0	9	0	2	2	0	0	0	0	14	0	12	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	6	0	3	0	11	8	23	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	3	6	5	0	0	0	0	0	4	11	0	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	0	18	7	23	0	0	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	6	3	0	0	0	30	0	0	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	3	2	6	0	0	19	7	0	25	0	11	10	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
8	5	0	0	0	6	20	177	246	2	0	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	4	4	0	3	216	250	215	8	0	12	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	3	8	0	0	1	144	255	255	208	113	43	24	37	45	54	0	3	11	0	0	4	0	0	0	0	0	
0	0	5	0	0	14	3	105	246	240	253	255	239	255	255	244	226	132	2	0	0	6	5	0	0	0	0	0	
0	4	5	0	0	11	0	88	255	89	66	115	88	79	56	74	255	201	0	0	4	0	2	2	0	0	0	0	
0	2	1	2	2	0	0	121	236	3	0	4	0	12	1	3	212	162	0	2	11	0	0	5	0	0	0	0	
0	0	0	9	7	0	6	131	234	5	1	0	0	0	0	3	233	130	0	0	8	0	6	0	0	0	0	0	
1	2	0	1	0	3	0	63	173	0	5	4	11	0	0	60	255	122	11	0	0	0	8	0	0	0	0	0	
2	4	0	0	0	4	0	2	14	0	5	0	0	13	8	79	247	123	7	3	0	0	1	5	0	0	0	0	
0	0	0	11	0	6	0	2	0	2	0	10	0	1	0	130	252	142	0	5	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	21	39	0	7	151	255	31	5	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	165	255	156	73	195	246	111	118	196	232	217	89	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	65	153	247	253	255	255	255	255	223	161	164	100	19	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	3	0	11	137	208	245	221	105	60	35	7	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	167	192	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	0	9	0	0	166	208	0	20	0	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	0	0	11	154	194	0	0	4	9	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	7	0	0	163	248	81	2	0	10	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	7	2	0	0	166	252	121	10	0	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	0	9	20	150	255	132	11	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	3	0	0	0	16	0	0	0	8	7	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	7	9	8	1	0	0	0	6	0	0	0	0	
