0	0	0	0	0	0	0	0	19	0	1	3	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	10	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	14	0	172	138	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	3	0	147	255	87	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	28	255	193	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	136	255	84	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	3	199	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	250	171	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	91	241	100	2	0	2	0	0	6	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	132	255	79	0	1	2	2	0	0	4	16	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	165	255	37	0	2	0	1	6	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	174	248	3	0	3	2	0	0	0	4	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	178	245	0	5	2	2	9	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	178	249	3	5	0	6	0	0	5	10	3	5	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	174	250	3	0	0	2	5	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	171	251	2	0	8	87	222	255	118	0	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	156	255	0	1	57	255	219	133	255	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	171	255	81	0	171	255	95	30	253	83	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	61	253	110	15	177	235	53	117	252	66	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	208	245	117	152	255	122	218	189	3	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	89	255	248	255	255	255	238	69	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	21	0	0	60	181	232	255	191	23	0	8	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	0	9	15	0	18	0	24	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	10	0	0	0	1	0	0	0	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
