0	0	0	0	0	0	0	0	1	0	0	0	2	5	0	0	11	0	3	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	9	6	0	7	12	0	10	0	0	4	10	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	5	0	3	4	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	3	6	0	4	0	5	5	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	5	0	2	0	10	4	0	0	11	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	10	3	1	45	171	241	255	93	1	14	129	236	70	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	6	0	49	171	251	255	255	220	246	145	125	255	246	170	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	137	249	255	236	153	74	22	20	189	255	245	247	90	0	0	0	0	
0	10	0	3	9	0	6	0	5	39	152	247	247	139	42	0	0	0	139	246	253	255	78	0	0	0	0	0	
4	0	18	2	0	6	8	0	126	239	255	179	49	15	0	6	11	128	240	246	255	124	0	8	0	0	0	0	
5	0	0	0	17	0	9	139	255	240	56	8	10	0	0	0	23	241	255	255	179	0	10	0	0	0	0	0	
0	10	0	4	0	2	133	255	214	24	2	0	0	17	6	0	130	255	234	216	5	26	0	3	0	0	0	0	
0	10	0	4	0	2	133	255	230	142	128	111	8	0	15	188	255	251	171	36	0	1	0	1	0	0	0	0	
5	0	0	0	17	0	9	139	185	176	226	239	240	137	229	248	247	187	11	1	2	0	2	0	0	0	0	0	
4	0	18	2	0	6	8	0	0	32	0	4	33	253	240	255	226	39	0	0	0	11	0	2	0	0	0	0	
0	10	0	3	9	0	6	0	5	0	4	10	15	223	255	237	246	44	0	18	0	0	2	0	0	0	0	0	
0	3	0	0	7	7	0	1	0	6	1	92	243	251	207	20	167	247	73	15	4	0	0	10	0	0	0	0	
0	14	0	0	13	0	0	11	4	0	39	231	255	193	0	0	167	255	179	0	5	0	19	0	0	0	0	0	
0	7	1	0	9	0	9	1	0	67	234	255	179	37	3	102	249	255	160	5	0	2	0	4	0	0	0	0	
0	0	5	7	0	14	12	0	33	233	233	191	27	0	57	255	242	255	37	0	7	8	0	8	0	0	0	0	
6	0	2	6	0	15	0	23	217	237	159	0	9	57	255	247	207	0	11	21	0	9	0	10	0	0	0	0	
0	7	0	0	1	5	0	154	240	206	23	8	65	254	248	205	24	0	0	0	7	0	21	0	0	0	0	0	
0	5	0	2	10	0	93	248	252	27	1	112	253	235	155	9	0	5	0	12	0	0	5	5	0	0	0	0	
3	0	3	7	0	0	182	251	149	95	194	255	180	6	10	2	3	4	2	1	2	5	0	0	0	0	0	0	
0	0	1	3	0	13	127	251	252	254	204	101	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	9	6	0	0	14	0	1	3	0	0	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	
5	1	0	0	1	6	0	0	11	1	0	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	6	11	8	1	0	0	0	1	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
