0	0	0	0	0	0	0	0	1	2	0	1	5	0	0	4	0	6	0	3	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	3	0	0	4	3	0	0	5	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	3	0	3	6	0	5	2	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	3	0	0	4	0	7	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	1	1	0	0	0	0	0	1	16	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	2	0	0	14	255	200	29	0	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	2	2	0	6	36	255	232	14	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	2	2	0	13	54	240	234	0	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	4	8	145	255	84	3	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	0	5	62	247	245	44	2	5	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	10	0	95	255	232	23	4	3	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	8	4	153	245	157	14	1	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	0	74	235	247	33	2	0	0	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	13	0	160	255	211	0	8	0	0	17	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	0	32	213	240	116	1	9	4	0	5	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	132	255	197	0	10	0	7	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	237	254	113	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	63	237	230	55	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	19	167	241	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	41	243	254	93	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	47	255	246	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	88	255	180	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	141	255	80	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	155	253	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	250	242	21	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	0	0	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
