1	7	0	0	0	1	2	0	6	0	0	0	0	0	0	4	0	2	8	2	0	0	0	0	0	0	0	0	
0	0	0	3	4	1	4	3	0	6	10	0	0	13	9	0	12	0	0	0	1	0	2	7	0	0	0	0	
4	0	2	4	0	0	0	0	5	0	0	0	0	0	0	3	1	0	0	0	3	2	0	0	0	0	0	0	
2	0	4	2	0	11	10	4	0	0	0	15	16	0	0	7	0	3	10	2	0	8	8	0	0	0	0	0	
4	0	7	0	0	8	0	0	0	4	3	0	0	0	3	0	6	9	6	0	0	0	0	0	0	0	0	0	
2	0	9	0	0	0	0	14	0	0	1	1	0	0	0	4	6	0	0	7	15	10	7	10	0	0	0	0	
0	0	7	3	12	10	30	140	153	140	144	152	120	56	17	16	26	28	19	0	0	0	0	0	0	0	0	0	
8	0	3	0	0	0	33	205	248	253	255	254	251	251	255	255	247	255	205	82	2	2	11	0	0	0	0	0	
8	0	0	4	0	0	14	48	98	62	104	81	75	87	73	88	112	226	255	254	40	0	0	0	0	0	0	0	
0	0	0	4	1	0	0	13	0	21	0	0	15	0	0	0	14	200	248	248	19	0	34	0	0	0	0	0	
1	0	0	4	6	1	0	0	0	9	0	0	2	0	19	96	192	255	242	157	32	7	0	8	0	0	0	0	
4	3	1	0	2	7	5	0	6	0	3	0	12	90	191	249	255	221	144	0	0	22	0	0	0	0	0	0	
0	1	0	0	0	1	4	1	0	7	0	169	206	255	255	255	244	89	0	11	3	0	9	15	0	0	0	0	
0	0	4	2	0	0	0	0	18	0	1	103	255	248	246	247	255	240	222	238	122	66	0	0	0	0	0	0	
0	0	2	5	3	0	0	0	0	22	0	10	10	125	17	25	4	8	44	171	255	243	29	0	0	0	0	0	
3	0	0	0	0	0	0	6	0	0	0	7	0	7	1	0	0	12	0	87	246	252	134	0	0	0	0	0	
3	0	6	0	2	6	0	15	0	6	10	2	1	0	0	6	3	0	8	171	254	250	174	7	0	0	0	0	
0	12	0	0	6	0	7	0	7	0	0	0	1	21	0	1	15	0	102	234	252	191	2	3	0	0	0	0	
0	16	0	16	0	0	4	10	0	21	0	20	4	0	0	0	0	132	245	252	255	123	0	0	0	0	0	0	
10	0	0	1	0	21	0	0	0	6	1	0	0	45	66	142	209	255	232	244	89	10	22	0	0	0	0	0	
0	0	23	0	1	0	6	0	9	79	75	174	202	225	251	244	255	200	147	30	3	0	7	0	0	0	0	0	
0	3	0	90	73	87	164	214	231	243	240	255	255	251	198	185	89	3	0	20	0	10	0	14	0	0	0	0	
0	7	11	247	255	255	250	253	249	255	178	153	101	33	23	0	0	15	9	0	19	0	0	0	0	0	0	0	
6	0	1	32	23	14	30	19	21	32	1	1	5	0	8	3	12	0	0	3	9	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
