0	0	0	0	0	0	0	0	0	0	12	4	0	0	16	0	9	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	25	3	0	15	0	0	0	1	4	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	4	0	3	0	0	0	12	11	5	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	1	20	0	0	0	0	3	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	3	0	0	2	15	6	2	3	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	15	0	0	12	0	1	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	29	160	255	255	159	129	73	20	3	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	51	194	244	189	162	232	253	255	237	230	212	137	52	0	0	0	0	
0	0	2	6	0	0	7	0	0	0	36	201	230	66	0	3	24	25	102	137	182	229	255	104	0	0	0	0	
4	0	14	0	0	8	4	0	1	6	162	243	89	9	5	0	5	0	24	0	0	190	248	97	0	0	0	0	
0	9	0	0	9	0	0	13	0	96	255	170	0	0	0	0	3	6	0	14	55	225	233	12	0	0	0	0	
0	13	0	4	10	0	9	0	5	204	255	50	0	3	0	8	0	17	1	0	193	255	57	9	0	0	0	0	
0	0	13	13	0	1	27	0	92	247	173	14	0	1	6	0	18	0	7	91	244	217	35	4	0	0	0	0	
4	0	13	0	4	5	0	76	223	229	47	5	0	5	0	0	0	3	31	237	242	84	4	0	0	0	0	0	
0	1	0	0	23	0	19	200	241	125	0	0	5	7	0	8	6	25	201	252	88	0	0	21	0	0	0	0	
0	11	0	12	0	7	167	253	155	0	10	8	2	0	3	0	19	133	248	73	0	7	0	0	0	0	0	0	
0	0	2	0	0	9	202	241	67	0	1	0	0	16	0	134	168	241	145	0	0	10	0	2	0	0	0	0	
2	0	0	11	8	0	42	8	9	0	7	2	0	0	130	255	231	79	3	8	0	4	19	0	0	0	0	0	
2	0	0	5	2	0	5	0	0	10	6	0	17	34	193	255	116	3	0	12	0	0	9	6	0	0	0	0	
0	1	2	8	0	4	0	15	6	0	0	0	36	186	225	123	0	11	2	0	8	8	0	0	0	0	0	0	
1	6	0	0	0	9	0	0	12	0	4	28	155	250	132	15	0	0	2	2	0	1	2	0	0	0	0	0	
3	6	0	0	0	12	0	9	0	0	35	164	255	124	2	0	2	0	3	7	0	0	0	10	0	0	0	0	
0	1	4	10	0	0	0	0	1	0	122	255	155	4	9	0	0	7	0	0	8	12	0	0	0	0	0	0	
2	6	0	0	0	0	13	0	12	175	232	202	22	0	0	1	0	3	6	0	0	1	3	0	0	0	0	0	
0	4	13	0	0	11	0	37	201	254	183	46	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	14	4	0	14	165	255	143	5	0	16	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	8	14	0	0	8	0	8	0	7	3	0	5	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	20	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
