0	0	0	0	0	0	0	0	0	15	0	4	10	0	3	0	0	13	0	2	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	4	0	0	10	0	0	0	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	14	0	98	198	232	68	0	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	18	0	0	26	218	247	242	213	40	10	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	9	127	255	251	255	203	31	2	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	1	57	235	255	253	254	67	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	115	208	255	248	255	189	14	13	11	11	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	28	160	255	241	246	202	0	0	9	0	0	0	0	0	11	0	0	0	0	
0	0	1	0	0	1	0	0	4	159	255	255	246	255	90	0	0	11	0	0	4	0	0	1	0	2	2	3	
1	0	2	0	0	3	1	12	40	255	249	255	250	120	7	7	0	0	6	0	11	17	0	1	1	0	0	0	
6	0	0	0	8	6	0	6	222	248	255	255	212	32	0	0	4	0	0	11	10	0	9	0	4	0	0	1	
0	5	7	0	0	0	10	105	255	234	255	237	102	0	18	100	180	198	203	167	192	147	0	17	0	0	2	1	
0	1	0	1	0	2	5	127	249	255	250	225	10	55	168	243	255	235	232	255	247	255	139	34	0	0	4	0	
0	0	0	2	6	5	0	140	250	251	244	93	0	166	255	255	237	195	103	231	255	253	255	170	29	0	5	0	
0	8	5	1	0	0	20	234	251	255	233	0	51	241	244	255	203	80	100	199	237	253	255	242	93	3	0	4	
5	0	0	3	11	8	0	165	255	240	118	0	45	255	253	187	41	0	7	37	195	247	244	255	140	6	0	3	
0	0	0	0	9	0	15	127	245	255	212	31	97	255	196	3	14	0	17	34	145	246	255	255	143	10	0	5	
5	3	0	0	7	0	0	45	255	255	242	244	228	252	201	15	0	36	96	212	255	255	255	241	107	10	3	7	
1	2	3	0	5	7	0	0	156	247	255	255	253	255	242	215	226	255	230	255	251	252	250	225	40	0	2	0	
0	0	6	2	0	3	6	5	18	255	255	251	255	234	255	255	255	251	255	248	252	254	102	0	0	0	3	0	
3	0	2	6	0	0	4	3	0	111	238	250	252	255	254	237	243	195	243	178	133	91	0	9	0	8	10	0	
9	0	0	8	5	0	3	0	0	11	82	131	132	131	188	140	91	19	8	0	9	0	0	15	0	6	3	0	
1	4	0	4	9	0	8	0	0	0	12	0	0	4	0	3	3	2	0	0	7	0	5	0	0	0	0	0	
0	13	0	0	0	0	3	0	3	16	0	5	4	0	0	0	0	11	0	8	0	1	2	5	8	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
