0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	3	0	2	4	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	2	5	5	1	0	5	1	0	0	0	12	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	0	4	0	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	13	0	0	2	6	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	5	3	2	4	0	8	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	3	0	0	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	7	0	10	0	9	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	26	51	90	149	152	219	150	0	9	0	0	0	0	0	
0	7	0	0	6	1	0	0	0	15	0	8	68	151	232	247	253	255	239	255	184	6	1	0	0	0	0	0	
0	5	0	0	1	0	0	2	1	0	98	201	253	255	240	246	176	200	255	248	133	0	0	9	0	0	0	0	
0	5	0	0	7	0	0	3	15	162	244	252	230	119	74	19	1	75	248	238	44	0	17	0	0	0	0	0	
2	0	0	1	11	0	0	46	224	255	246	86	27	0	0	0	0	211	250	175	21	1	0	2	0	0	0	0	
0	0	0	1	1	0	38	167	254	247	166	0	15	13	0	19	15	249	239	92	1	1	0	14	0	0	0	0	
0	0	9	1	0	0	85	255	251	176	57	0	1	0	0	0	133	240	255	75	0	0	10	0	0	0	0	0	
2	0	11	0	0	2	66	237	232	0	0	26	0	14	17	4	218	255	171	0	5	0	0	17	0	0	0	0	
0	0	1	0	7	0	6	123	35	3	0	0	0	0	0	39	255	254	64	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	14	0	162	255	220	16	7	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	10	0	53	247	247	68	0	0	0	5	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	4	14	185	254	213	0	8	5	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	59	255	237	72	0	0	0	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	92	254	243	0	9	0	0	5	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	26	169	249	155	6	10	9	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	102	243	241	32	2	0	0	2	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	5	188	251	189	6	0	17	0	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	144	250	231	58	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	219	255	119	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	205	194	29	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
