0	0	0	0	0	0	0	0	0	3	0	0	9	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	13	8	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	21	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	93	255	180	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	55	199	254	255	173	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	1	10	0	10	0	0	43	250	250	255	92	0	0	20	55	231	76	0	11	0	0	0	0	0	
1	0	0	1	1	0	0	2	0	0	53	241	244	220	11	5	10	0	63	254	142	12	0	1	0	0	0	0	
3	0	0	7	0	0	5	0	13	101	192	255	231	5	0	0	0	1	184	255	196	0	6	1	0	0	0	0	
1	3	0	0	0	6	2	33	116	255	252	237	21	10	0	13	0	12	195	251	202	0	0	7	0	0	0	0	
0	0	0	0	3	3	0	149	248	239	126	73	0	6	17	0	8	162	234	223	70	25	4	0	0	0	0	0	
2	0	0	5	6	0	0	241	253	208	9	0	19	0	15	11	105	250	255	183	5	0	0	15	0	0	0	0	
1	1	0	7	2	0	0	205	252	255	151	15	4	20	5	7	171	252	245	61	0	5	17	0	0	0	0	0	
0	15	0	0	0	9	0	107	219	255	251	245	255	255	255	185	243	255	255	63	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	96	145	129	139	132	131	186	255	247	238	27	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	4	0	121	249	253	128	0	9	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	0	12	0	152	251	255	165	19	0	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	18	227	246	188	21	0	17	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	7	7	1	99	252	243	130	9	3	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	0	2	80	216	254	123	0	0	0	0	21	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	1	10	154	255	245	29	2	0	19	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	18	240	255	99	12	0	4	0	0	6	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	184	255	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	75	198	237	95	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	15	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
