0	0	0	0	0	0	0	0	0	0	8	3	0	1	0	4	0	10	0	10	3	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	2	0	0	10	10	0	0	0	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	3	17	0	0	14	0	0	4	8	3	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	4	10	0	16	1	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	24	0	0	8	7	0	0	0	16	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	91	207	253	250	200	151	54	12	0	10	2	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	255	217	160	201	221	254	244	143	41	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	243	117	0	0	32	189	249	255	210	22	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	143	245	158	6	0	7	36	214	255	250	42	8	1	0	10	11	8	0	4	
0	0	0	0	0	0	0	0	0	12	243	253	53	0	8	9	138	229	255	36	0	0	15	0	0	0	10	0	
0	0	0	0	0	0	0	0	1	4	104	223	224	57	0	0	105	255	255	75	10	0	0	37	75	5	0	0	
0	0	0	0	0	0	0	0	0	0	24	177	255	115	3	4	194	255	217	35	112	141	204	240	159	16	0	2	
0	0	0	0	0	0	0	0	20	0	0	84	233	242	62	79	253	244	232	244	241	250	251	234	66	0	7	0	
0	0	0	0	0	0	0	0	0	24	0	1	177	255	155	254	255	247	255	217	182	56	44	0	0	0	16	3	
0	0	0	0	0	0	0	0	0	7	2	65	176	251	255	241	218	253	118	0	0	4	18	0	5	0	0	4	
0	0	0	0	0	0	0	0	2	0	155	244	255	255	249	183	5	35	6	1	21	0	4	0	0	6	0	0	
0	0	3	2	0	4	4	0	41	140	244	179	95	128	255	88	8	0	3	4	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	52	214	255	186	2	0	65	207	164	3	0	5	2	0	4	0	0	0	0	0	0	
0	2	0	0	0	0	1	158	253	145	11	0	13	18	229	216	10	0	3	0	0	6	0	0	0	0	0	0	
0	5	0	1	4	0	7	240	204	45	23	0	0	0	170	234	37	0	0	0	0	4	0	0	0	0	0	0	
0	6	0	1	4	0	8	243	139	0	0	6	12	0	214	255	67	6	0	0	5	1	0	6	0	0	0	0	
0	4	0	0	0	0	3	165	252	28	4	7	0	0	158	253	71	8	0	0	5	0	0	7	0	0	0	0	
0	0	3	1	0	0	3	62	200	240	111	50	1	19	176	255	44	4	0	1	1	3	0	2	0	0	0	0	
0	0	7	3	0	2	9	0	14	234	253	255	132	182	255	176	16	0	7	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	124	231	243	255	215	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	7	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
