0	0	0	0	0	0	0	0	7	0	2	0	0	15	0	0	7	1	6	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	7	0	0	0	7	0	1	0	4	21	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	5	8	0	0	3	12	0	4	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	15	0	0	0	21	0	8	0	0	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	23	63	142	201	243	216	139	28	7	1	6	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	206	250	255	243	253	255	249	235	119	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	18	178	255	242	242	255	250	239	232	255	237	98	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	252	251	255	237	163	62	73	215	246	246	178	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	251	255	241	111	20	0	0	212	245	255	120	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	71	126	97	4	0	9	82	250	246	231	50	0	0	23	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	2	27	148	227	255	252	142	13	14	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	2	85	232	255	253	244	174	32	0	0	3	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	161	255	255	236	250	255	230	45	0	6	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	245	249	232	232	255	247	244	255	178	68	5	9	6	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	110	247	255	255	255	243	248	252	254	245	246	202	53	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	91	164	151	106	65	57	104	248	255	255	241	235	14	0	8	0	0	0	0	
0	2	0	6	4	0	0	3	0	0	1	21	0	3	0	1	28	207	243	250	255	27	0	1	0	0	0	0	
7	0	0	2	0	26	148	144	51	8	0	0	0	10	0	3	2	0	123	251	243	205	7	14	0	0	0	0	
0	19	0	0	14	81	249	254	226	46	21	9	4	14	0	15	4	6	5	221	236	255	94	0	0	0	0	0	
2	0	5	7	0	53	223	252	255	227	62	7	0	0	15	0	2	4	0	171	253	247	76	0	0	0	0	0	
0	7	0	6	0	0	52	208	242	255	245	154	8	12	15	0	46	88	189	245	247	244	94	11	0	0	0	0	
5	0	0	17	0	0	0	64	184	239	242	255	243	230	224	236	229	255	240	255	250	134	0	0	0	0	0	0	
0	13	0	0	6	26	0	0	0	68	220	244	247	255	255	247	253	239	255	203	35	6	6	4	0	0	0	0	
9	0	0	12	0	0	12	5	1	0	9	55	157	136	210	167	146	160	51	15	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
