3	0	5	0	0	7	1	0	1	0	3	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	0	0	0	9	5	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	12	0	12	1	0	0	9	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	2	7	5	0	0	0	1	7	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	10	3	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	13	6	0	0	0	1	0	0	2	9	5	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	1	0	0	76	79	88	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	5	5	236	254	249	218	175	120	62	15	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	4	13	151	240	231	218	255	251	254	249	202	133	49	17	0	8	0	0	0	6	0	0	5	9	0	
7	0	0	6	0	12	29	16	9	66	121	181	231	251	255	255	222	108	43	4	6	0	5	0	0	0	0	5	
12	0	1	20	1	0	0	0	7	2	5	4	16	38	73	128	167	246	235	120	9	0	4	0	11	10	8	2	
0	0	0	0	0	5	6	8	0	0	5	7	12	7	0	9	0	51	171	254	75	11	1	0	0	2	1	2	
1	18	13	0	3	6	0	0	16	0	1	0	0	11	0	6	14	2	51	241	250	79	0	23	9	9	0	1	
0	0	0	0	7	0	0	0	0	0	2	0	0	5	0	0	0	0	10	123	249	116	12	0	0	8	14	0	
10	0	6	0	12	0	8	11	0	6	0	0	1	0	1	7	0	16	0	93	249	106	0	6	8	0	10	2	
0	0	7	0	1	0	7	0	0	9	0	4	8	0	1	2	9	0	22	207	248	123	76	150	225	15	0	8	
0	3	5	8	0	0	3	0	0	10	0	0	11	3	0	1	0	43	166	255	255	248	235	185	1	1	1	0	
9	2	0	0	0	11	8	4	0	0	0	14	49	57	97	174	188	226	255	229	145	104	68	4	1	1	1	0	
0	0	12	7	2	0	0	34	83	149	194	213	240	251	245	247	231	255	254	143	21	0	0	0	1	1	0	0	
16	0	0	0	0	9	71	222	252	255	248	238	248	254	254	255	255	185	76	3	0	6	9	4	0	0	0	0	
8	0	8	0	3	0	0	87	161	223	245	220	226	246	204	133	10	4	0	0	6	0	0	3	0	0	0	0	
0	0	11	0	1	9	0	5	5	0	0	3	2	0	0	10	0	3	0	0	3	1	0	3	0	0	0	0	
0	1	7	0	0	1	0	0	0	2	9	7	0	0	3	0	1	2	0	0	4	9	3	0	0	0	0	0	
9	0	0	7	6	0	1	0	5	0	0	0	0	0	3	0	1	0	0	2	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
