0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	7	0	2	0	5	0	7	4	0	0	15	0	9	0	0	17	0	0	63	50	0	0	0	0	0	0	
9	0	60	46	0	13	0	9	5	0	10	22	0	0	0	13	8	0	51	173	242	236	0	4	0	0	0	0	
0	13	243	245	147	2	0	2	0	0	94	70	0	9	0	1	64	176	208	251	245	228	16	0	0	0	0	0	
0	5	176	255	220	6	20	0	0	54	236	252	209	142	188	255	252	247	219	237	254	146	0	15	0	0	0	0	
0	0	0	119	106	2	8	0	7	156	255	244	255	249	252	216	160	89	64	238	248	21	0	0	0	0	0	0	
0	10	0	21	16	0	0	0	59	255	254	227	171	91	34	5	0	22	197	253	107	8	0	3	0	0	0	0	
9	0	2	0	1	7	8	7	120	255	116	26	0	6	6	0	24	160	253	174	8	0	4	0	0	0	0	0	
0	3	0	15	0	5	0	0	4	85	0	0	11	0	0	7	134	255	213	21	0	15	0	5	0	0	0	0	
3	7	0	18	0	0	0	0	13	0	10	0	3	0	4	132	255	199	32	0	21	1	0	10	0	0	0	0	
2	0	18	0	0	8	3	0	0	16	0	18	0	7	118	253	207	44	0	17	0	0	8	0	0	0	0	0	
0	0	90	9	5	6	0	0	0	5	3	0	2	77	255	228	66	0	0	7	0	1	3	1	0	0	0	0	
0	8	102	23	11	0	0	0	1	2	0	11	66	250	231	65	0	13	13	0	2	13	0	7	0	0	0	0	
7	0	24	0	0	0	5	0	2	0	0	14	211	244	107	0	1	9	0	1	15	1	0	0	0	0	0	0	
0	0	0	0	0	0	9	0	1	5	7	182	255	142	0	4	7	5	0	7	5	0	5	0	0	0	0	0	
0	3	4	14	4	0	7	0	0	0	77	243	229	36	2	0	0	10	5	0	0	0	0	6	0	0	0	0	
8	0	0	0	0	0	12	0	0	4	31	98	52	0	2	1	8	0	5	3	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
