0	0	0	0	0	0	0	0	0	0	7	0	3	11	0	2	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	5	1	0	0	0	5	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	5	0	0	1	5	4	7	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	0	11	0	13	9	2	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	1	0	0	6	0	0	0	0	8	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	32	255	146	26	0	6	25	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	0	0	106	255	201	106	18	0	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	7	0	8	171	255	227	148	46	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	12	0	0	33	227	255	36	186	30	0	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	1	0	25	136	249	244	60	132	26	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	5	5	0	77	255	255	255	92	60	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	4	52	255	247	254	74	6	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	0	13	223	240	203	15	0	4	7	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	2	0	66	236	255	153	0	0	8	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	141	254	252	84	7	0	2	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	1	173	254	248	0	5	0	0	1	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	116	251	254	223	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	125	255	253	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	149	250	237	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	198	241	214	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	46	247	255	168	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	144	255	255	83	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	7	212	247	216	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	27	232	242	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	177	247	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	10	30	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
