0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	8	0	0	1	0	8	69	135	231	255	254	255	248	255	255	245	255	219	20	14	0	0	0	0	0	0	
0	9	0	16	108	217	246	196	235	245	255	255	249	255	246	250	254	250	255	238	114	1	9	4	0	0	0	0	
8	0	4	166	255	230	247	243	228	218	216	203	209	224	215	212	226	210	225	252	209	0	10	0	0	0	0	0	
0	6	5	137	253	252	198	75	0	0	6	3	3	6	1	0	0	10	112	255	235	0	0	1	0	0	0	0	
5	2	0	0	4	0	6	0	0	3	5	1	0	0	0	0	17	0	100	245	218	0	2	8	0	0	0	0	
0	0	12	6	1	3	0	0	0	3	0	0	1	0	10	6	0	5	153	254	214	11	4	0	0	0	0	0	
9	0	0	0	0	0	1	7	1	5	0	2	4	0	0	0	0	130	244	254	121	0	3	16	0	0	0	0	
0	7	4	8	2	0	3	0	0	6	0	3	3	0	10	4	46	245	255	246	74	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	11	2	0	3	103	255	251	173	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	9	0	10	178	252	219	57	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	8	0	0	148	237	252	152	0	1	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	60	252	255	240	64	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	2	0	9	173	238	255	165	1	8	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	55	248	255	208	48	0	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	25	150	255	238	97	0	10	0	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	2	39	251	255	94	12	0	12	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	196	253	245	36	4	0	0	2	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	21	163	255	248	110	28	9	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	3	80	250	255	208	36	14	0	0	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	31	187	100	21	14	3	0	0	4	2	0	0	0	0	0	0	
