1	5	4	0	0	3	4	0	0	11	1	2	3	2	8	0	1	0	0	1	3	3	1	0	0	0	0	0	
0	0	3	4	4	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	2	2	0	0	0	0	
8	1	0	0	0	0	1	7	7	0	3	1	0	0	0	5	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	7	9	3	1	4	0	0	4	0	0	5	0	8	2	4	4	3	0	0	0	1	0	0	0	0	
4	1	0	2	0	0	0	0	0	3	7	0	0	1	0	0	0	0	3	3	2	0	0	0	0	0	0	0	
0	0	0	0	4	9	11	9	0	2	0	0	4	3	14	3	0	0	0	0	2	2	0	0	0	0	0	0	
0	7	6	0	0	0	0	0	16	14	0	5	7	0	3	0	9	3	0	0	1	4	1	0	0	0	0	0	
0	1	0	0	43	137	218	255	252	224	145	156	122	38	48	30	26	14	2	0	1	4	1	0	0	0	0	0	
5	11	0	5	216	251	200	251	249	255	255	240	255	255	245	251	247	158	40	0	0	7	0	7	0	0	0	0	
0	0	0	0	43	38	8	53	62	130	165	161	163	173	208	255	253	253	170	6	10	0	3	0	0	0	0	0	
10	0	18	4	0	1	0	8	0	11	6	0	2	2	0	7	148	255	247	43	5	0	9	0	0	0	0	0	
3	0	0	5	0	9	0	0	0	6	0	0	9	13	6	8	18	216	246	126	0	0	0	2	0	0	0	0	
2	3	3	13	0	7	0	0	0	5	4	0	0	0	0	0	0	198	255	206	0	2	0	0	0	0	0	0	
0	5	0	0	0	8	0	3	7	0	0	0	6	11	5	0	4	197	255	215	0	0	13	0	0	0	0	0	
4	9	0	0	1	9	0	0	0	0	3	4	0	0	3	6	0	195	250	202	0	0	10	0	0	0	0	0	
0	0	0	1	0	0	8	0	9	0	1	5	0	1	3	0	0	209	242	219	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	1	45	250	250	161	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	13	2	127	255	221	47	17	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	16	9	246	249	154	0	15	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	3	0	0	45	255	249	118	6	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	9	0	0	123	255	238	32	0	14	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	7	2	14	208	247	164	14	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	1	0	71	248	255	60	0	0	0	1	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	113	249	224	27	1	0	2	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	5	104	253	170	10	0	0	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	13	122	255	92	0	1	4	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	64	158	13	0	5	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	6	0	0	16	0	4	3	0	0	0	3	0	0	0	0	0	
