0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	3	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	3	3	0	14	9	13	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	2	0	4	1	14	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	13	3	0	0	13	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	4	12	0	0	173	191	122	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	4	0	0	60	249	255	180	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	0	14	159	242	255	177	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	12	0	23	235	253	247	47	1	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	6	0	117	252	255	255	22	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	28	220	255	233	239	4	3	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	108	255	247	235	185	4	5	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	196	255	248	255	118	7	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	51	248	247	223	150	23	4	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	146	255	246	132	15	0	0	5	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	228	248	249	33	0	8	0	0	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	37	255	248	149	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	167	255	255	85	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	0	255	239	247	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	114	233	243	193	26	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	241	254	255	255	73	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	237	255	234	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	255	247	174	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	214	230	255	91	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	243	138	14	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	2	0	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	2	10	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
