0	1	2	0	2	6	4	0	0	0	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	0	0	0	0	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	4	0	0	0	0	1	0	4	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	2	0	0	2	3	2	0	3	0	0	8	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	3	3	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	0	0	0	0	0	1	10	4	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	2	13	11	0	0	10	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	14	35	212	151	123	87	19	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	1	5	0	3	0	187	242	255	251	253	251	211	139	149	140	55	20	0	12	0	4	0	0	0	0	
0	7	0	0	0	1	0	65	222	250	243	225	253	248	252	255	249	247	255	241	122	0	4	0	0	0	0	0	
0	2	3	0	0	10	0	167	255	249	131	46	82	92	142	208	219	251	248	240	241	37	10	0	0	0	0	0	
0	0	8	0	0	5	30	233	237	244	70	0	11	0	0	0	17	210	254	255	255	25	0	7	0	0	0	0	
2	0	10	0	0	0	89	247	255	255	39	0	0	0	5	0	137	250	251	243	125	0	10	1	0	0	0	0	
0	0	7	1	4	0	143	255	249	181	16	10	2	0	12	24	230	255	255	248	44	0	2	0	0	0	0	0	
0	0	0	4	5	7	148	255	226	68	3	3	0	0	0	23	245	251	247	186	30	8	0	1	0	0	0	0	
7	4	0	0	0	3	114	250	198	0	4	0	3	8	4	23	255	247	255	128	0	0	1	2	0	0	0	0	
0	4	0	3	10	0	43	177	92	12	6	0	13	0	13	129	255	253	232	18	1	12	0	0	0	0	0	0	
0	11	0	0	7	0	0	9	16	0	0	8	0	0	0	161	245	255	193	8	0	0	0	11	0	0	0	0	
0	6	2	0	8	13	0	0	0	0	0	16	0	6	39	242	255	247	110	0	9	0	0	0	0	0	0	0	
4	0	1	2	0	0	3	14	5	0	7	0	0	0	122	255	255	176	30	0	12	2	0	0	0	0	0	0	
13	0	0	6	0	0	0	0	0	0	3	0	5	17	203	246	251	98	0	0	0	0	0	9	0	0	0	0	
0	0	0	5	6	11	10	0	2	4	0	11	2	82	255	249	255	63	0	9	0	3	0	4	0	0	0	0	
0	3	4	0	0	0	0	0	0	6	0	3	0	119	255	255	214	42	0	4	4	8	0	0	0	0	0	0	
4	1	0	0	7	3	0	3	0	3	10	1	0	135	240	255	114	13	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	0	182	255	248	94	12	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	7	67	243	239	21	0	0	17	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	249	71	13	0	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	10	1	8	0	19	0	8	2	0	1	0	2	0	0	0	0	
