0	0	0	0	0	0	0	0	1	14	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	6	0	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	112	246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	83	237	228	104	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	118	125	97	17	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	45	24	140	128	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	4	9	0	10	0	0	6	5	0	8	0	39	237	155	0	0	6	0	4	4	0	0	0	0	0	
6	6	0	0	0	85	102	76	55	47	69	173	201	193	248	240	164	13	0	4	13	0	0	9	0	0	0	0	
2	0	0	11	0	246	255	245	255	255	253	255	255	242	255	251	157	0	6	0	0	13	0	10	0	0	0	0	
2	0	0	8	0	243	255	239	255	255	245	240	244	255	255	253	104	6	9	0	0	0	4	2	0	0	0	0	
0	5	0	3	4	139	146	140	130	215	138	176	255	244	246	255	246	241	82	0	19	0	11	0	0	0	0	0	
0	14	0	0	0	4	0	0	6	16	2	23	22	10	37	25	201	195	172	125	114	47	0	2	0	0	0	0	
0	0	0	4	14	1	0	8	0	0	0	0	9	24	0	4	6	3	58	7	46	175	158	31	0	0	0	0	
10	0	3	0	0	0	0	0	0	16	1	0	1	0	0	0	0	13	0	1	0	31	193	174	0	0	0	0	
0	7	0	0	6	0	0	6	0	9	2	0	0	5	9	0	0	20	0	0	0	54	151	223	10	0	10	6	
0	7	10	0	14	0	7	0	15	0	0	7	2	0	0	13	18	0	9	0	0	63	236	250	107	12	0	0	
10	0	0	2	0	56	4	0	0	0	8	0	2	20	0	0	0	4	0	1	40	133	236	255	110	12	0	2	
0	0	29	0	0	235	182	213	114	64	51	10	0	9	14	65	76	53	78	208	223	241	254	230	28	0	2	4	
3	21	0	0	14	74	216	244	239	254	255	159	110	162	206	255	228	255	255	235	255	242	221	119	0	0	9	0	
16	0	0	7	1	0	52	145	166	109	118	170	232	255	243	255	252	255	161	111	108	23	0	6	5	0	0	0	
0	13	6	5	0	19	0	0	0	0	0	0	4	7	0	0	0	4	0	23	0	0	10	2	0	0	0	2	
0	3	0	0	10	0	0	9	0	9	2	0	0	0	8	6	0	6	0	0	10	0	14	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
