0	3	6	1	0	2	2	0	1	0	0	1	3	1	0	0	0	0	12	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	3	3	3	3	0	0	0	2	0	0	0	0	8	4	10	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	0	4	0	0	0	0	9	0	16	3	0	0	0	9	0	0	0	0	0	
1	0	0	0	2	5	4	2	3	1	0	0	5	10	2	0	13	0	0	9	2	0	0	19	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	0	0	0	5	8	3	0	0	13	0	0	8	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	9	6	6	34	106	189	236	244	255	255	227	112	40	3	4	5	0	0	0	0	
0	0	2	3	0	0	1	11	11	111	214	252	247	248	255	255	246	249	255	244	180	12	2	0	0	0	0	0	
0	0	2	3	0	0	12	29	222	248	255	255	253	253	234	206	160	225	238	247	255	135	142	33	0	0	0	0	
1	0	6	0	4	2	35	221	254	255	238	243	212	95	53	0	3	0	177	244	254	251	255	213	40	0	8	6	
0	0	0	11	0	0	236	248	254	252	128	41	0	0	0	16	5	141	235	251	255	229	255	255	119	19	1	3	
12	0	0	0	0	24	251	251	227	99	4	18	0	3	26	18	205	235	238	252	255	255	242	187	54	0	0	0	
1	1	1	0	21	97	227	255	212	0	5	1	3	0	0	102	251	255	239	255	228	239	236	13	0	0	16	3	
0	11	0	8	1	90	255	248	215	24	0	6	4	0	6	0	94	238	255	247	255	220	42	1	4	5	11	0	
0	1	0	0	0	21	232	251	251	211	39	0	2	0	0	29	247	255	252	242	127	21	0	0	0	0	0	0	
5	0	3	0	2	7	94	253	252	250	253	142	18	16	41	182	255	243	246	151	10	0	7	3	4	4	2	11	
0	5	0	7	0	0	0	158	243	255	245	255	199	131	254	254	252	224	98	7	0	0	7	0	0	6	0	0	
0	0	0	0	0	0	0	0	98	234	244	242	255	255	253	252	234	48	0	0	19	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	134	255	241	247	242	255	239	87	29	0	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	189	255	252	255	245	255	255	234	188	27	13	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	244	236	255	188	199	212	248	255	243	239	81	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	249	255	224	4	22	38	180	242	247	238	235	43	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	157	253	241	174	0	0	5	0	161	255	255	243	139	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	255	243	235	216	215	229	215	237	250	227	255	119	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	18	224	255	249	252	255	245	255	242	251	255	162	25	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	164	246	255	251	255	255	241	179	86	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	9	11	0	0	0	0	5	9	0	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	5	8	6	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	3	3	5	0	0	0	0	0	0	0	1	6	10	0	0	0	0	
