0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	14	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	7	4	0	159	248	27	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	14	0	45	218	247	174	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	16	121	244	247	207	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	4	24	64	236	253	239	73	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	13	237	252	176	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	8	228	255	176	28	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	1	0	7	6	133	249	210	26	0	16	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	10	0	140	244	246	52	3	8	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	3	146	255	255	108	0	0	7	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	3	0	19	249	244	114	0	19	0	0	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	6	211	252	206	8	0	5	0	15	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	118	241	243	42	16	36	0	3	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	20	203	246	255	246	186	255	250	211	178	94	50	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	255	255	105	163	255	240	234	255	251	255	116	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	181	255	249	2	222	192	20	0	127	253	231	11	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	249	255	93	98	244	104	0	70	224	242	22	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	228	0	228	255	0	148	255	232	135	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	251	213	123	243	255	200	252	236	84	0	24	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	104	237	251	255	251	245	238	159	50	4	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	22	127	207	246	255	179	43	12	0	5	17	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	11	0	18	0	7	0	0	11	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	0	1	0	6	0	6	15	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
