0	0	0	0	0	0	0	0	0	12	0	0	0	6	0	8	0	3	0	0	5	1	0	3	0	0	1	0	
0	0	0	0	0	0	0	0	0	9	2	6	0	2	0	1	7	0	6	8	0	0	0	5	8	13	13	1	
0	0	0	0	0	0	0	0	11	0	0	10	12	2	0	1	0	1	10	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	5	4	0	18	0	0	9	7	0	5	8	7	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	2	0	5	0	20	12	0	9	0	0	0	10	4	
0	0	0	0	0	0	0	0	3	11	7	0	15	0	0	0	11	2	0	0	0	91	250	231	61	0	3	0	
0	0	0	0	0	0	0	0	2	156	170	14	0	0	17	0	0	0	16	0	29	190	255	238	220	31	1	0	
0	0	0	0	0	0	0	0	143	255	239	65	9	0	0	0	9	0	0	0	117	250	245	252	223	0	0	1	
0	0	7	0	0	11	0	0	172	253	255	151	0	11	0	0	0	5	7	12	255	251	245	219	25	13	1	0	
1	0	2	0	0	4	0	41	210	253	245	197	0	0	1	0	9	0	0	154	238	252	255	89	8	2	0	0	
3	0	0	0	1	2	0	121	255	253	245	166	0	0	4	2	4	0	176	255	245	255	240	34	0	0	0	0	
0	0	0	9	4	2	33	208	254	243	255	53	0	6	0	6	3	14	190	255	249	220	54	0	0	0	2	3	
0	1	0	11	0	0	74	253	246	249	240	5	0	1	0	5	8	189	255	249	255	127	9	0	2	4	5	3	
2	2	1	6	0	0	125	255	255	248	121	14	1	0	12	0	109	232	252	243	243	30	0	0	1	1	0	0	
4	0	0	2	0	18	193	250	255	237	5	0	0	0	0	13	152	255	255	255	52	12	0	12	0	0	0	0	
2	0	0	2	5	46	249	255	248	255	3	0	11	3	0	113	255	255	246	250	0	6	5	0	3	1	1	2	
6	0	13	0	0	119	241	255	250	136	0	4	2	0	0	240	255	253	255	83	0	0	10	0	0	0	0	0	
0	6	0	12	1	143	255	253	249	221	198	136	0	3	160	241	249	239	115	0	9	7	0	0	0	0	0	0	
4	0	1	0	4	137	240	252	248	249	255	169	3	51	237	255	255	184	46	0	0	0	0	13	0	0	0	0	
0	13	0	0	0	12	219	255	255	252	114	69	24	220	232	255	155	0	0	2	6	13	0	0	0	0	0	0	
12	0	6	0	12	0	13	0	0	0	0	4	206	255	255	250	115	0	18	14	0	0	9	6	0	0	0	0	
0	22	0	14	0	0	19	0	7	0	4	92	230	236	252	149	0	5	9	71	226	186	96	21	0	0	0	0	
0	2	0	1	0	24	0	0	0	8	4	79	251	255	212	28	21	0	130	255	255	223	201	56	0	0	0	0	
2	0	0	0	4	0	0	8	1	9	0	90	235	129	0	1	0	13	175	246	161	62	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	177	177	8	0	0	0	12	89	171	1	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	12	12	0	6	3	0	1	0	25	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	2	12	0	0	11	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	8	8	8	0	5	0	0	10	3	4	0	3	0	0	0	0	0	
