0	0	0	0	0	0	0	0	2	0	0	0	8	0	6	2	0	14	0	0	3	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	1	0	6	0	0	0	5	2	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	0	8	0	0	0	0	0	11	0	1	4	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	92	177	255	255	215	141	28	5	18	3	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	59	233	250	255	249	238	253	255	255	177	63	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	255	245	243	240	233	222	238	242	255	248	102	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	166	248	197	34	0	0	34	70	184	242	255	82	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	19	2	0	23	0	6	5	18	255	244	195	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	6	1	0	5	3	0	38	247	255	184	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	2	0	132	248	250	100	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	4	5	0	0	12	0	104	236	255	255	58	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	14	7	0	82	231	253	255	209	26	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	5	0	0	6	26	209	255	254	245	83	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	13	1	0	79	190	251	255	255	149	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	28	130	224	255	255	235	154	14	0	8	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	105	239	255	242	254	146	3	0	7	0	11	0	0	0	0	0	
10	0	0	5	2	0	12	0	6	25	178	250	233	253	253	250	104	4	0	0	6	0	10	1	0	2	3	3	
0	7	15	0	0	3	10	20	116	255	240	240	255	254	228	96	6	0	21	3	0	0	9	0	0	0	0	0	
3	5	0	0	11	0	51	184	243	247	253	237	255	204	76	109	119	93	60	57	40	113	80	24	4	0	0	0	
7	0	9	9	0	62	251	255	253	255	255	241	248	255	244	255	255	249	255	231	255	255	248	171	14	7	1	0	
6	0	0	3	15	48	253	249	251	255	231	255	255	237	255	241	245	240	255	255	251	255	244	224	14	7	1	0	
0	12	14	0	0	7	236	248	244	252	255	233	240	255	222	221	185	141	185	158	199	124	95	42	4	0	0	0	
0	8	0	6	22	0	117	254	255	250	186	108	65	34	14	19	2	0	0	0	0	1	0	5	0	0	0	0	
0	6	0	9	0	5	0	6	0	0	0	0	0	4	10	0	0	1	13	0	0	4	0	0	0	2	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
