0	0	0	0	0	0	0	0	4	10	0	6	0	0	8	0	9	0	7	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	3	13	0	8	5	0	22	0	12	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	12	0	0	13	0	0	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	38	72	255	244	174	13	13	4	4	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	107	255	239	255	230	60	4	0	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	61	240	255	255	250	255	223	33	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	207	255	254	210	197	235	255	26	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	151	208	86	8	179	255	246	51	2	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	5	5	4	4	164	246	255	119	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	5	0	0	0	168	253	230	24	0	16	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	12	6	13	159	255	101	13	10	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	2	0	6	0	74	224	246	101	0	7	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	8	0	12	153	250	249	75	0	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	128	238	252	170	0	12	6	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	182	255	255	20	8	0	2	23	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	70	224	233	158	5	0	12	0	0	14	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	46	249	246	236	72	1	0	4	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	211	249	253	70	5	5	17	0	6	0	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	104	247	255	249	13	2	0	0	4	8	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	113	177	244	240	255	110	101	135	92	83	6	5	8	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	227	248	255	255	227	255	255	245	255	223	115	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	223	249	242	238	255	253	255	247	245	255	250	220	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	249	121	96	88	108	139	124	255	252	255	91	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	0	20	0	1	0	0	5	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
