0	0	0	0	0	0	0	0	0	9	0	7	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	43	139	136	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	88	247	244	255	89	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	205	245	253	97	26	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	93	255	255	68	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	194	255	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	248	247	169	3	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	0	0	0	3	0	171	246	255	32	0	5	6	1	0	0	3	0	16	0	0	6	0	0	0	0	
0	0	5	10	10	7	1	7	175	249	250	38	7	0	0	0	4	0	0	5	0	0	16	0	0	0	0	0	
5	0	0	0	0	0	0	44	227	255	167	0	5	10	4	2	0	20	0	13	0	0	0	11	0	0	0	0	
3	4	0	0	2	0	12	133	255	245	76	0	0	0	2	61	145	116	157	128	82	8	7	0	0	0	0	0	
0	4	0	2	4	0	16	182	254	241	19	7	0	18	115	251	255	255	251	251	253	160	0	10	0	0	0	0	
1	6	0	0	0	0	22	217	249	255	0	0	48	162	255	255	229	171	166	218	255	250	83	0	0	0	0	0	
1	0	0	2	0	16	47	253	243	255	2	8	157	255	255	45	31	0	18	15	241	255	232	81	0	0	0	0	
2	0	0	8	0	0	5	194	255	246	11	57	233	245	238	4	4	6	0	21	137	249	255	70	0	0	0	0	
2	9	0	0	11	0	12	108	249	255	193	184	255	248	116	0	0	2	4	5	0	231	245	88	0	0	0	0	
0	5	0	0	7	0	0	48	215	252	255	246	255	217	86	10	0	0	0	11	0	85	255	84	0	0	0	0	
0	6	4	0	4	0	0	0	126	240	255	255	253	246	221	142	17	0	16	0	21	122	246	90	0	0	0	0	
3	2	3	1	0	3	3	0	13	124	253	246	236	255	255	255	162	45	71	59	101	255	247	66	0	0	0	0	
3	0	0	1	0	0	4	0	0	12	79	216	255	225	249	254	254	255	237	255	249	172	63	0	0	0	0	0	
1	0	0	7	1	0	0	2	8	0	8	0	83	224	255	248	244	250	249	247	143	6	4	17	0	0	0	0	
1	1	2	5	4	0	0	1	0	2	0	3	0	0	3	6	1	5	9	0	11	0	0	9	0	0	0	0	
0	6	0	0	0	1	0	0	5	3	0	0	6	10	0	0	0	0	0	6	0	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
