0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	4	2	0	9	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	0	4	17	10	0	6	0	3	0	9	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	8	0	0	19	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	1	4	0	5	18	9	0	14	0	0	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	1	1	2	7	7	6	1	0	0	0	7	0	12	0	0	12	4	0	7	0	0	0	0	
0	0	0	0	1	2	2	2	2	0	0	0	4	3	2	1	8	0	0	8	0	0	17	0	0	0	0	0	
0	0	0	0	1	2	3	3	5	1	0	11	119	237	255	207	154	43	0	13	13	0	3	0	0	0	0	0	
0	0	0	1	2	2	3	4	1	0	61	189	251	212	164	159	206	254	97	0	10	11	0	8	0	0	0	0	
0	4	4	0	0	0	11	0	0	121	231	231	121	11	0	4	19	202	151	0	1	3	0	1	0	0	0	0	
1	0	0	0	4	3	0	0	124	249	180	60	0	0	0	0	0	150	172	2	3	10	0	0	0	0	0	0	
5	0	0	0	8	5	0	19	218	167	0	0	0	10	0	21	9	145	206	3	0	4	1	5	0	0	0	0	
1	0	7	0	0	0	0	82	250	108	0	16	0	4	0	0	105	233	255	19	0	0	3	0	0	0	0	0	
2	0	8	0	0	0	7	104	255	54	0	14	0	0	6	18	124	255	217	13	8	0	8	0	0	0	0	0	
8	0	2	0	1	1	4	63	238	86	0	0	2	4	0	8	148	254	124	0	5	0	11	0	0	0	0	0	
6	0	0	2	3	0	1	15	242	161	23	0	4	4	86	227	248	255	66	4	0	0	1	0	0	0	0	0	
0	0	0	6	0	0	5	0	122	247	169	133	129	198	255	249	255	209	5	7	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	99	197	203	252	200	157	167	255	118	0	1	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	13	1	9	163	255	100	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	5	0	0	0	219	231	48	0	3	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	7	34	238	168	2	0	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	1	0	0	0	114	255	112	0	3	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	4	10	192	253	53	0	10	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	58	247	203	8	1	0	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	15	117	255	118	0	11	0	4	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	17	0	127	255	109	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	7	141	207	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	7	4	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
