0	0	0	0	0	0	0	0	0	9	2	0	0	4	0	0	0	0	0	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	9	2	9	8	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	16	0	0	0	5	0	0	0	0	7	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	30	181	109	21	28	4	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	145	255	231	106	0	0	12	6	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	86	237	238	255	212	44	14	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	198	255	248	196	244	255	155	43	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	188	251	255	103	23	126	231	255	213	76	0	0	12	0	0	0	0	0	
0	1	1	0	0	0	1	1	0	103	252	255	182	12	3	0	11	112	250	237	35	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	52	215	255	249	88	0	0	11	0	5	143	254	224	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	255	255	199	14	0	0	5	10	0	16	203	255	96	1	1	0	0	0	0	
1	0	0	0	1	0	0	1	92	255	245	104	0	0	5	0	3	5	0	185	243	224	9	3	0	0	0	0	
0	0	0	1	1	0	1	7	170	255	249	32	0	0	8	0	0	0	9	181	255	255	26	7	0	0	0	0	
0	0	0	2	0	0	4	17	230	255	247	21	0	5	0	3	0	3	14	193	255	241	41	0	0	0	0	0	
0	0	1	4	0	0	7	27	246	253	217	20	1	5	0	0	0	14	82	253	255	255	43	0	0	0	0	0	
0	0	3	5	0	0	9	33	255	245	182	0	0	0	12	0	12	0	143	255	246	251	32	6	0	0	0	0	
0	1	4	0	0	0	12	24	249	255	166	0	9	0	0	5	0	118	234	247	255	247	38	0	0	0	0	0	
0	4	5	2	0	0	3	9	180	248	191	10	0	0	11	0	67	241	252	255	244	112	0	6	0	0	0	0	
0	2	4	3	0	0	0	0	144	234	253	31	0	21	0	50	233	255	255	255	235	19	5	0	0	0	0	0	
0	0	0	1	2	1	0	0	80	255	239	54	7	19	149	255	255	243	251	226	86	0	6	2	0	0	0	0	
0	0	0	0	2	3	3	1	2	188	255	229	232	227	252	242	249	255	235	60	12	0	1	0	0	0	0	0	
4	2	0	0	0	1	2	2	0	24	223	255	240	255	246	255	247	249	90	0	0	33	0	0	0	0	0	0	
2	2	2	1	0	0	0	1	9	6	128	255	255	242	253	243	145	86	18	0	0	0	1	4	0	0	0	0	
0	0	2	2	1	0	0	2	0	2	4	0	0	3	0	4	18	0	0	8	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
