0	0	4	0	13	0	2	2	6	0	5	0	11	0	9	0	4	1	0	1	8	0	0	8	0	0	0	0	
11	6	0	0	10	0	3	0	0	11	0	6	0	0	0	0	0	0	7	0	0	11	0	1	0	0	0	0	
0	0	9	0	0	0	0	4	0	0	0	0	17	0	7	14	7	0	16	8	0	1	2	1	0	0	0	0	
2	0	2	0	8	11	0	0	0	12	0	20	0	0	10	0	0	0	0	0	6	0	2	0	0	0	0	0	
3	3	4	0	0	4	0	4	0	0	2	0	114	206	234	30	0	20	2	0	9	10	0	4	0	0	0	0	
0	0	3	2	12	34	0	0	9	7	45	183	232	243	255	244	172	136	181	106	0	0	0	10	0	0	0	0	
17	0	0	8	51	92	18	0	18	150	208	255	255	241	255	242	247	174	240	246	71	0	14	0	0	0	0	0	
0	0	9	0	0	28	0	8	57	255	250	255	171	107	28	33	11	0	25	210	181	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	121	8	0	0	7	0	2	0	8	0	21	255	56	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	2	0	7	0	11	0	17	57	240	50	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	4	0	8	20	0	7	0	0	247	153	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	131	90	192	221	230	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	9	50	190	245	253	255	245	246	106	9	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	160	250	249	255	248	218	237	195	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	172	255	250	167	93	12	139	238	35	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	13	13	25	27	2	0	10	13	250	85	0	0	5	0	0	0	0	
0	7	0	0	14	0	14	0	0	0	1	0	0	16	0	8	0	2	2	254	98	0	2	0	0	0	0	0	
0	3	9	0	0	65	192	151	24	0	3	2	3	0	16	0	24	2	0	251	72	14	0	2	0	0	0	0	
0	7	0	0	11	97	255	255	189	51	5	0	6	1	3	2	0	0	12	248	91	0	0	9	0	0	0	0	
4	8	0	0	9	72	236	249	254	254	73	7	7	4	5	0	11	0	0	250	93	0	5	0	0	0	0	0	
6	0	1	7	0	81	255	255	255	228	246	207	44	0	6	11	6	6	75	245	33	0	11	0	0	0	0	0	
0	0	5	7	0	45	186	231	242	255	255	252	255	196	154	66	63	160	255	122	0	2	0	3	0	0	0	0	
2	7	1	0	5	0	4	78	170	158	202	205	250	255	245	250	239	255	228	0	4	12	2	0	0	0	0	0	
0	0	12	0	5	7	0	4	0	9	18	17	46	184	248	255	233	139	16	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
