7	0	0	0	1	1	1	2	7	0	0	11	0	0	0	11	14	0	5	3	0	6	0	4	0	0	0	0	
0	0	0	3	4	1	0	0	0	0	12	0	3	4	14	0	0	4	0	0	0	0	0	4	0	0	0	0	
0	1	3	1	0	0	0	0	0	4	9	0	14	0	0	6	15	7	0	19	6	0	12	0	0	0	0	0	
5	3	0	0	0	3	5	3	18	2	0	2	0	10	2	0	0	0	0	9	5	0	11	0	0	0	0	0	
2	0	0	0	4	4	0	0	0	7	3	0	41	224	247	110	5	7	8	0	0	7	0	6	0	0	0	0	
0	0	2	8	1	0	0	8	7	3	0	16	162	246	255	243	119	0	0	13	0	3	5	0	0	0	0	0	
0	0	4	6	0	0	50	116	174	243	203	146	248	255	248	255	208	45	0	11	0	0	14	0	0	0	0	0	
0	0	1	0	0	25	142	255	255	253	242	255	253	255	243	255	255	237	79	0	13	0	0	10	0	0	0	0	
0	23	0	0	10	11	255	255	255	239	255	251	247	255	251	253	243	255	255	167	33	0	9	0	0	0	0	0	
2	0	16	0	1	117	250	255	254	210	186	176	149	142	243	144	255	227	255	255	136	9	3	0	0	0	0	0	
6	0	3	6	0	95	255	241	243	255	171	29	0	0	23	0	23	210	255	240	255	105	0	7	0	0	0	0	
0	8	0	8	9	20	248	255	255	255	252	231	201	143	53	18	0	59	255	255	246	197	0	0	0	0	0	0	
2	0	8	0	0	0	113	196	252	255	250	255	245	248	255	244	255	250	247	249	255	182	4	10	0	0	0	0	
2	0	4	0	0	4	0	38	51	118	255	255	255	249	255	255	253	244	255	255	242	145	1	0	0	0	0	0	
0	6	0	10	7	15	0	0	9	12	213	255	254	248	250	255	255	251	248	255	211	22	8	0	0	0	0	0	
9	0	12	1	0	0	3	7	16	215	255	238	255	255	251	252	255	239	255	235	255	74	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	247	255	246	255	210	105	109	230	255	253	255	246	147	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	172	226	251	255	88	22	0	0	51	158	255	243	255	151	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	250	255	250	255	6	0	9	3	0	23	251	255	247	223	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	255	254	255	69	5	0	1	7	0	255	240	252	166	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	129	231	255	255	255	249	208	144	150	229	255	255	250	135	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	250	244	240	245	255	242	255	250	245	246	241	30	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	9	25	166	255	255	251	243	255	240	255	255	167	41	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	64	143	145	238	184	154	161	136	58	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
