6	0	0	0	1	0	0	5	0	10	0	10	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	4	6	4	0	0	0	0	1	0	1	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	1	0	0	0	0	1	3	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	5	11	0	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	1	6	4	0	0	0	0	8	5	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	2	0	0	15	0	0	8	11	0	13	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	0	0	17	51	248	255	239	255	133	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	0	0	17	51	250	255	255	246	255	255	249	255	251	248	203	10	0	8	0	1	0	0	0	0	
0	0	0	4	2	0	0	15	5	65	111	131	184	246	255	251	255	255	234	185	1	0	4	2	0	0	0	0	
0	0	0	3	5	1	0	0	0	4	5	4	6	9	9	0	0	242	255	252	5	17	0	0	0	0	0	0	
3	2	0	0	1	6	4	0	7	4	0	0	0	0	0	0	62	255	247	130	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	2	0	0	9	6	0	3	10	9	0	196	240	248	61	17	16	0	8	0	0	0	0	
0	0	4	1	0	0	0	0	3	3	5	0	3	0	0	19	251	255	255	7	0	0	10	0	0	0	0	0	
1	1	4	6	4	0	0	0	7	0	0	0	15	1	0	121	254	253	124	0	16	0	0	1	0	0	0	0	
6	0	0	0	1	0	0	5	0	0	20	0	0	3	0	133	255	255	0	0	0	5	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	12	0	0	0	131	255	191	0	7	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	8	7	16	246	255	73	0	3	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	5	0	255	255	170	0	10	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	3	3	242	198	28	0	12	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	135	255	123	0	16	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	72	255	234	136	0	1	0	3	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	138	246	192	0	10	0	3	14	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	8	255	253	0	7	0	8	0	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	134	253	254	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	255	255	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	68	231	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	4	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
