0	0	0	0	0	0	0	0	1	2	3	0	9	0	0	13	0	4	3	0	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	16	0	11	0	0	0	0	0	8	5	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	15	5	0	1	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	21	0	0	18	0	0	4	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	12	16	0	13	0	15	7	3	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	4	93	205	28	11	9	111	82	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	44	245	255	236	208	0	2	250	184	31	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	238	246	255	255	189	16	9	255	252	174	18	0	5	0	0	0	0	0	
0	3	0	0	0	0	13	0	8	0	246	251	255	231	91	1	33	251	249	244	51	0	0	3	0	0	0	0	
0	7	0	5	13	0	0	17	0	17	128	242	253	197	9	0	159	246	245	177	0	4	11	0	0	0	0	0	
7	0	0	9	0	11	0	0	35	145	255	255	255	75	8	0	147	254	255	158	0	0	1	4	0	0	0	0	
4	0	0	9	0	9	4	31	229	241	255	255	155	17	5	0	133	255	255	171	17	0	0	0	0	0	0	0	
0	16	0	2	13	0	12	176	245	255	255	242	30	0	0	9	156	240	238	182	0	0	17	12	0	0	0	0	
0	14	0	0	3	3	114	255	250	255	234	132	54	92	100	101	238	255	255	234	107	94	0	0	0	0	0	0	
8	0	1	0	0	35	219	254	255	249	250	238	234	255	233	255	252	247	251	255	255	208	13	10	0	0	0	0	
3	0	4	8	0	26	225	254	254	244	255	248	247	255	255	255	255	253	255	251	181	72	0	2	0	0	0	0	
1	5	0	0	0	5	104	251	255	245	255	255	224	221	233	222	243	255	255	249	54	4	0	0	0	0	0	0	
0	5	1	3	6	0	16	82	117	110	116	89	27	0	4	0	150	249	250	209	33	0	0	5	0	0	0	0	
0	5	0	0	8	0	0	0	0	0	6	11	0	0	11	4	137	255	255	207	20	0	2	12	0	0	0	0	
0	6	0	0	3	6	4	12	8	0	0	1	0	0	0	0	151	247	255	255	61	0	5	0	0	0	0	0	
0	3	4	3	1	0	0	1	0	0	9	9	0	0	5	9	150	244	242	242	65	0	12	9	0	0	0	0	
4	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	47	241	255	255	151	7	0	0	0	0	0	0	
4	0	0	0	0	5	9	3	5	2	0	0	9	10	1	0	9	234	255	255	186	10	0	6	0	0	0	0	
0	2	10	2	0	0	2	0	0	2	4	0	0	0	0	6	0	189	241	254	186	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	242	132	24	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	26	0	0	6	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	9	0	1	5	0	0	0	0	0	
